T19n1007_001:0657c11	牟梨曼陀羅呪經	牟 梨 曼 陀 羅 呪 經 
T19n1007_001:0657c13	失譯人名今附梁錄	失 譯 人 名 今 附 梁 錄 
T19n1007_001:0657c14	若欲受持牟梨曼陀羅。必須成驗者。先護三	若 欲 受 持 牟 梨 曼 陀 羅 必 須 成 驗 者 先 護 三 
T19n1007_001:0657c15	業令極清淨。復先定一所有舍利之塔者。即	業 令 極 清 淨 復 先 定 一 所 有 舍 利 之 塔 者 即 
T19n1007_001:0657c16	當揀擇好時月日。所謂從白月一日至十五	當 揀 擇 好 時 月 日 所 謂 從 白 月 一 日 至 十 五 
T19n1007_001:0657c17	日為好時日也。若用一日作法者亦得。即當	日 為 好 時 日 也 若 用 一 日 作 法 者 亦 得 即 當 
T19n1007_001:0657c18	用其月十五日最為第一。香湯洗浴著新淨	用 其 月十五日 最 為 第 一 香 湯 洗 浴 著 新 淨 
T19n1007_001:0657c19	衣。隨其力分供養諸佛一切菩薩及金剛等。	衣 隨 其 力 分 供 養 諸 佛 一切菩薩 及 金 剛 等 
T19n1007_001:0657c20	然燈四盞取其時花以為供養。當喫三種白	然 燈 四 盞 取 其 時 花 以 為 供 養 當 喫 三 種 白 
T19n1007_001:0657c21	食。日別遶塔及曼陀羅。行道一匝誦其一遍。	食 日 別 遶 塔 及 曼 陀 羅 行 道 一 匝 誦 其 一 遍 
T19n1007_001:0657c22	如是滿足一百八遍已。若睡來時但眠塔前。	如 是 滿 足 一百八遍 已 若 睡 來 時 但 眠 塔 前 
T19n1007_001:0657c23	欲明相時佛及金剛便現夢中。得此感已隨	欲 明 相 時 佛 及 金 剛 便 現 夢 中 得 此 感 已 隨 
T19n1007_001:0657c24	所有願無不滿足。	所 有 願 無 不 滿 足 
T19n1007_001:0657c25	又誦此陀羅尼滿三萬遍。五逆重罪即得除	又 誦 此 陀 羅 尼 滿 三 萬 遍 五 逆 重 罪 即 得 除 
T19n1007_001:0657c26	滅。若持此陀羅尼求至驗者。不得懷諸貪心。	滅 若 持 此 陀 羅 尼 求 至 驗 者 不 得 懷 諸 貪 心 
T19n1007_001:0657c27	應離欲染為一向心。如是誦持無不速驗。若	應 離 欲 染 為 一 向 心 如 是 誦 持 無 不 速 驗 若 
T19n1007_001:0657c28	能日別誦百八遍者。一切所向無不獲利。一	能 日 別 誦 百 八 遍 者 一 切 所 向 無 不 獲 利 一 
T19n1007_001:0657c29	切諸毒所不能害。為他行蠱毒亦不能害。	切 諸 毒 所 不 能 害 為 他 行 蠱 毒 亦 不 能 害 
T19n1007_001:0658a01	水不能漂溺火不能燒。疾病疫癘不相污染。	水 不 能 漂 溺 火 不 能 燒 疾 病 疫 癘 不 相 污 染 
T19n1007_001:0658a02	假使國內所有賊難災禍亦不為害。而乃能	假 使 國 內 所 有 賊 難 災 禍 亦 不 為 害 而 乃 能 
T19n1007_001:0658a03	令眼耳鼻等。及於口齒身諸少分亦無苦痛。	令 眼 耳 鼻 等 及 於 口 齒 身 諸 少 分 亦 無 苦 痛 
T19n1007_001:0658a04	乃至不為一日二三日諸熱病等之所為害。	乃 至 不 為 一 日 二 三 日 諸 熱 病 等 之 所 為 害 
T19n1007_001:0658a05	一切蛇獸毒惡無更傷及諸厭蠱無終能害	一 切 蛇 獸 毒 惡 無 更 傷 及 諸 厭 蠱 無 終 能 害 
T19n1007_001:0658a06	者。以要言之一切諸惡無所能為。當知此曼	者 以要言之 一 切 諸 惡 無 所 能 為 當 知 此 曼 
T19n1007_001:0658a07	陀羅有如是等大威神力。能除一切諸怖畏	陀 羅 有 如 是 等 大 威 神 力 能 除 一 切 諸 怖 畏 
T19n1007_001:0658a08	事。能滅一切諸根本罪。能住一切諸功德	事 能 滅 一 切 諸 根 本 罪 能 住 一 切 諸 功 德 
T19n1007_001:0658a09	住。能滿一切波羅蜜行。乃至能令疾至無上	住 能 滿 一 切 波 羅 蜜 行 乃 至 能 令 疾 至 無 上 
T19n1007_001:0658a10	正等菩提。若於高山頂上而誦之者。所有一	正等菩提 若 於 高 山 頂 上 而 誦 之 者 所 有 一 
T19n1007_001:0658a11	切山谷水陸諸眾生等。眼見境處及見呪師。	切 山 谷 水 陸 諸 眾 生 等 眼 見 境 處 及 見 呪 師 
T19n1007_001:0658a12	其諸族類盡其報命。終更不墮於三惡道。	其 諸 族 類 盡 其 報 命 終 更 不 墮 於 三 惡 道 
T19n1007_001:0658a13	若於天廟內誦此呪者。一切祆神咸來敬奉。	若 於 天 廟 內 誦 此 呪 者 一 切 祆 神 咸 來 敬 奉 
T19n1007_001:0658a14	若於有龍池中誦其呪者。一切那伽咸來敬	若 於 有 龍 池 中 誦 其 呪 者 一 切 那 伽 咸 來 敬 
T19n1007_001:0658a15	奉。	奉 
T19n1007_001:0658a16	若於日前誦是呪者。素唎囉闍來下敬奉。若	若 於 日 前 誦 是 呪 者 素 唎 囉 闍 來 下 敬 奉 若 
T19n1007_001:0658a17	於金剛像前誦是呪者。金剛現身滿其所願。	於 金 剛 像 前 誦 是 呪 者 金 剛 現 身 滿 其 所 願 
T19n1007_001:0658a18	若呪昌蒲滿八千遍而自服之。見曷羅闍。所	若 呪 昌 蒲 滿 八 千 遍 而 自 服 之 見 曷 羅 闍 所 
T19n1007_001:0658a19	向言說一切無違。	向 言 說 一 切 無 違 
T19n1007_001:0658a20	若呪胡椒滿八千遍而口含之。能令見者一	若 呪 胡 椒 滿 八 千 遍 而 口 含 之 能 令 見 者 一 
T19n1007_001:0658a21	切歡喜。所向教語無敢違者。	切 歡 喜 所 向 教 語 無 敢 違 者 
T19n1007_001:0658a22	若呪白芥子滿八千遍散向空中。能令惡風	若 呪 白 芥 子 滿 八 千 遍 散 向 空 中 能 令 惡 風 
T19n1007_001:0658a23	惡雨。非時霜雹諸災禍等。悉皆除滅。	惡 雨 非 時 霜 雹 諸 災 禍 等 悉 皆 除 滅 
T19n1007_001:0658a24	若呪食鹽八百遍已食婆囉覓者。能令外道	若 呪 食 鹽 八 百 遍 已 食 婆 囉 覓 者 能 令 外 道 
T19n1007_001:0658a25	諸惡心者。惡心自滅悉來歸事。	諸 惡 心 者 惡 心 自 滅 悉 來 歸 事 
T19n1007_001:0658a26	若呪白芥子稱曷囉闍名。一呪一燒八百遍	若 呪 白 芥 子 稱 曷 囉 闍 名 一 呪 一 燒 八 百 遍 
T19n1007_001:0658a27	已。能令曷囉闍屈曲隨從無復違逆。	已 能 令 曷 囉 闍 屈 曲 隨 從 無 復 違 逆 
T19n1007_001:0658a28	若呪安息香八千遍。燒之熏著鬼病者。即自	若 呪 安 息 香 八 千 遍 燒 之 熏 著 鬼 病 者 即 自 
T19n1007_001:0658a29	吐姓名。呪師訶遣其鬼無違。	吐 姓 名 呪 師 訶 遣 其 鬼 無 違 
T19n1007_001:0658b01	若欲祈雨。取青牛糞泥作一龍。一身三頭朱	若 欲 祈 雨 取 青 牛 糞 泥 作 一 龍 一 身 三 頭 朱 
T19n1007_001:0658b02	染脊背金裝胸臆。先作方壇。若高臺平地隨	染 脊 背 金 裝 胸 臆 先 作 方 壇 若 高 臺 平 地 隨 
T19n1007_001:0658b03	時作之。又以青綠塗畫其壇。壇上施龍。其壇	時 作 之 又 以 青 綠 塗 畫 其 壇 壇 上 施 龍 其 壇 
T19n1007_001:0658b04	四角各一水瓶各一香鑪。一燒薰陸香一燒	四 角 各 一 水 瓶 各 一 香 鑪 一 燒 薰 陸 香 一 燒 
T19n1007_001:0658b05	栴檀香。一燒酥合香一燒安悉香。又接壇	栴 檀 香 一 燒 酥 合 香 一 燒 安 悉 香 又 接 壇 
T19n1007_001:0658b06	外更作一壇。縱廣四肘牛糞塗上。四角安瓶。	外 更 作 一 壇 縱 廣 四 肘 牛 糞 塗 上 四 角 安 瓶 
T19n1007_001:0658b07	一盛水和乳一盛水和酪。一盛水和乳粥。一	一 盛 水 和 乳 一 盛 水 和 酪 一 盛 水 和 乳 粥 一 
T19n1007_001:0658b08	盛水和脂。又於壇內燃燈八盞。又以脚極實	盛 水 和 脂 又 於 壇 內 燃 燈 八 盞 又 以 脚 極 實 
T19n1007_001:0658b09	[口*梨](此云紅藍花未的)及[麩夫+少]莊嚴其壇。又於四角各插一	[口梨]此云紅藍花未的及[麩夫少] 莊 嚴 其 壇 又 於 四 角 各 插 一 
T19n1007_001:0658b10	箭。又以五色線繫圍箭上。又作五色旛子懸	箭 又 以 五 色 線 繫 圍 箭 上 又 作 五 色 旛 子 懸 
T19n1007_001:0658b11	其箭頭。又將七種穀散其壇內又用五彩莊	其 箭 頭 又 將 七 種 穀 散 其 壇 內 又 用 五 彩 莊 
T19n1007_001:0658b12	飾供設壇上。又以當時所有種種花果盡設	飾 供 設 壇 上 又 以 當 時 所 有 種 種 花 果 盡 設 
T19n1007_001:0658b13	壇內。於是呪師面向東。呪取白芥子滿八千	壇 內 於 是 呪 師 面 向 東 呪 取 白 芥 子 滿 八 千 
T19n1007_001:0658b14	粒。呪一遍打龍頭上。如是呪打滿八千已。大	粒 呪 一 遍 打 龍 頭 上 如 是 呪 打 滿 八 千 已 大 
T19n1007_001:0658b15	雲四合即澍甘雨。從此已後一切那伽咸並	雲 四 合 即 澍 甘 雨 從此已後 一 切 那 伽 咸 並 
T19n1007_001:0658b16	敬奉。	敬 奉 
T19n1007_001:0658b17	若雨過多呪白芥子滿八百遍。投於有龍水	若 雨 過 多 呪 白 芥 子 滿 八 百 遍 投 於 有 龍 水 
T19n1007_001:0658b18	中其雨即止。當此呪時一不得語。	中 其 雨 即 止 當 此 呪 時 一 不 得 語 
T19n1007_001:0658b19	若祈雨時疾雲暴風。苦霧卒雹乍聚乍散障	若 祈 雨 時 疾 雲 暴 風 苦 霧 卒 雹 乍 聚 乍 散 障 
T19n1007_001:0658b20	其雨者。作佉陀羅木橛打於龍淵岸側。則一	其 雨 者 作 佉 陀 羅 木 橛 打 於 龍 淵 岸 側 則 一 
T19n1007_001:0658b21	切障難悉皆散去。	切 障 難 悉 皆 散 去 
T19n1007_001:0658b22	若祈雨時被一切障難。令雨不得下者。當於	若 祈 雨 時 被 一 切 障 難 令 雨 不 得 下 者 當 於 
T19n1007_001:0658b23	壇內畫一毘那藥劍。取白芥子八百粒。粒	壇 內 畫 一 毘 那 藥 劍 取 白 芥 子 八 百 粒 粒 
T19n1007_001:0658b24	呪一遍用打毘那藥劍。如是滿足八百遍已。	呪 一 遍 用 打 毘 那 藥 劍 如 是 滿 足 八 百 遍 已 
T19n1007_001:0658b25	能令一切作障難者。悉自被縛不復能障其	能 令 一 切 作 障 難 者 悉 自 被 縛 不 復 能 障 其 
T19n1007_001:0658b26	雨即下。事既了已當用乳汁洗去畫像。毘	雨 即 下 事 既 了 已 當 用 乳 汁 洗 去 畫 像 毘 
T19n1007_001:0658b27	那藥劍甚大歡喜。從是已後一切所求無不	那 藥 劍 甚 大 歡 喜 從 是 已 後 一 切 所 求 無 不 
T19n1007_001:0658b28	如意。其持呪者身及衣服。一切常須嚴肅淨	如 意 其 持 呪 者 身 及 衣 服 一 切 常 須 嚴 肅 淨 
T19n1007_001:0658b29	潔。其根本曼陀羅功德略說如是。即說呪	潔 其 根 本 曼 陀 羅 功 德 略 說 如 是 即 說 呪 
T19n1007_001:0658c01	曰。	曰 
T19n1007_001:0658c02	那麼薩囉婆(二合)怛他竭多(去)喃烏唵(二合)毘	那 麼 薩 囉 婆 二 合 怛 他 竭 多 去 喃 烏 唵 二 合 毘 
