T08n0226_001:0508b17	摩訶般若鈔經卷第一(亦名長安品)	摩訶般若 鈔 經 卷 第 一 亦 名 長 安 品 
T08n0226_001:0508b19	秦天竺沙門曇摩蜱共竺佛念譯	秦 天 竺 沙 門 曇 摩 蜱 共 竺 佛 念 譯 
T08n0226_001:0508b20	道行品第一	道 行 品 第 一 
T08n0226_001:0508b21	聞如是：一時佛在羅閱祇耆闍崛山中，與千	聞 如 是 一 時 佛 在 羅 閱 祇 耆 闍 崛 山 中 與 千 
T08n0226_001:0508b22	二百五十比丘俱，皆是羅漢，於生死以盡，垢	二百五十 比 丘 俱 皆 是 羅 漢 於 生 死 以 盡 垢 
T08n0226_001:0508b23	濁以索，所語如言，已脫於心度於智慧，其聖	濁 以 索 所 語 如 言 已 脫 於 心 度 於 智 慧 其 聖 
T08n0226_001:0508b24	已了，皆悉上士，所作已辦離於重擔，是即自	已 了 皆 悉 上 士 所 作 已 辦 離 於 重 擔 是 即 自 
T08n0226_001:0508b25	從所有已盡，其智已脫心即從計，除賢者阿	從 所 有 已 盡 其 智 已 脫 心 即 從 計 除 賢 者 阿 
T08n0226_001:0508b26	難。佛告須菩提：「今日樂不？為諸菩薩說般若	難 佛 告 須 菩 提 今 日 樂 不 為 諸 菩 薩 說 般 若 
T08n0226_001:0508b27	波羅蜜。菩薩當從是學成。」舍利弗心念：「今	波 羅 蜜 菩 薩 當 從 是 學 成 舍 利 弗 心 念 今 
T08n0226_001:0508b28	須菩提為諸菩薩說般若波羅蜜，自用力說	須 菩 提 為 諸 菩 薩 說 般 若 波 羅 蜜 自 用 力 說 
T08n0226_001:0508b29	耶？持佛威神說乎？」須菩提知舍利弗心所念，	耶 持 佛 威 神 說 乎 須 菩 提 知 舍 利 弗 心 所 念 
T08n0226_001:0508c01	便語舍利弗：「敢佛弟子所說法所成法，皆承佛	便 語 舍 利 弗 敢 佛 弟 子 所 說 法 所 成 法 皆 承 佛 
T08n0226_001:0508c02	威神。何以故？佛所說法，法中所學皆有證，以	威 神 何 以 故 佛 所 說 法 法 中 所 學 皆 有 證 以 
T08n0226_001:0508c03	知便能有所成，展轉能相成教，於諸法隨其	知 便 能 有 所 成 展 轉 能 相 成 教 於 諸 法 隨 其 
T08n0226_001:0508c04	教。所以者何？怛薩阿竭所說無有異。若有仁	教 所以者何 怛 薩 阿 竭 所 說 無 有 異 若 有 仁 
T08n0226_001:0508c05	善欲學是法，於中終不諍。」須菩提白佛言：「使	善 欲 學 是 法 於 中 終 不 諍 須 菩 提 白 佛 言 使 
T08n0226_001:0508c06	我為諸菩薩說般若波羅蜜，菩薩當從中成	我 為 諸 菩 薩 說 般 若 波 羅 蜜 菩 薩 當 從 中 成 
T08n0226_001:0508c07	菩薩。菩薩有字，為在何法而字菩薩？亦不見	菩 薩 菩 薩 有 字 為 在 何 法 而 字 菩 薩 亦 不 見 
T08n0226_001:0508c08	法，有法字菩薩，亦不見菩薩亦不能得，亦不	法 有 法 字 菩 薩 亦 不 見 菩 薩 亦 不 能 得 亦 不 
T08n0226_001:0508c09	見般若波羅蜜亦不能得。亦不見菩薩亦不	見 般 若 波 羅 蜜 亦 不 能 得 亦 不 見 菩 薩 亦 不 
T08n0226_001:0508c10	能得，亦不見般若波羅蜜亦不能得。何所有	能 得 亦 不 見 般 若 波 羅 蜜 亦 不 能 得 何 所 有 
T08n0226_001:0508c11	菩薩當為說般若波羅蜜？說是時，菩薩聞之，	菩 薩 當 為 說 般 若 波 羅 蜜 說 是 時 菩 薩 聞 之 
T08n0226_001:0508c12	心不懈不怯不恐不難不畏。是故菩薩摩訶	心 不 懈 不 怯 不 恐 不 難 不 畏 是 故 菩 薩 摩 訶 
T08n0226_001:0508c13	薩以應般若波羅蜜，菩薩摩訶薩當作是學	薩 以 應 般 若 波 羅 蜜 菩薩摩訶薩 當 作 是 學 
T08n0226_001:0508c14	般若波羅蜜，當念作是住，是為學。」須菩提白	般 若 波 羅 蜜 當 念 作 是 住 是 為 學 須 菩 提 白 
T08n0226_001:0508c15	佛：「菩薩摩訶薩行般若波羅蜜，當作是學學，	佛 菩薩摩訶薩 行 般 若 波 羅 蜜 當 作 是 學 學 
T08n0226_001:0508c16	其心不當自念：『我是菩薩。』何以故？心無心，心	其 心 不 當 自 念 我 是 菩 薩 何 以 故 心 無 心 心 
T08n0226_001:0508c17	者淨。」舍利弗謂須菩提：「云何有心心無心？」須	者 淨 舍 利 弗 謂 須 菩 提 云 何 有 心 心 無 心 須 
T08n0226_001:0508c18	菩提語舍利弗：「心亦不有亦不無，亦不能得，	菩 提 語 舍 利 弗 心 亦 不 有 亦 不 無 亦 不 能 得 
T08n0226_001:0508c19	亦不能知處。」舍利弗謂須菩提：「何等心，亦不	亦 不 能 知 處 舍 利 弗 謂 須 菩 提 何 等 心 亦 不 
T08n0226_001:0508c20	有心、不無心，亦不能得，亦不能知處者？」須菩	有 心 不 無 心 亦 不 能 得 亦 不 能 知 處 者 須 菩 
T08n0226_001:0508c21	提言：「從對雖有心，心無心。如是心亦不知者，	提 言 從 對 雖 有 心 心 無 心 如 是 心 亦 不 知 者 
T08n0226_001:0508c22	亦無造者，以是亦不有有心，亦不無無心。」舍	亦 無 造 者 以 是 亦 不 有 有 心 亦 不 無 無 心 舍 
T08n0226_001:0508c23	利弗言：「善哉，善哉！須菩提！為佛所舉，作所舉	利 弗 言 善 哉 善 哉 須 菩 提 為 佛 所 舉 作 所 舉 
T08n0226_001:0508c24	者，不妄空身。空身慧所說最第一。從是中菩	者 不 妄 空 身 空 身 慧 所 說 最 第 一 從 是 中 菩 
T08n0226_001:0508c25	薩摩訶薩署，得阿惟越致舉名，終不復失般	薩 摩 訶 薩 署 得 阿惟越致 舉 名 終 不 復 失 般 
T08n0226_001:0508c26	若波羅蜜，菩薩摩訶薩以應中住。欲學聲聞	若 波 羅 蜜 菩薩摩訶薩 以 應 中 住 欲 學 聲 聞 
T08n0226_001:0508c27	道地，當聞般若波羅蜜，當學當持當守。欲學	道 地 當 聞 般 若 波 羅 蜜 當 學 當 持 當 守 欲 學 
T08n0226_001:0508c28	辟支佛道地，當聞般若波羅蜜，當學當持當	辟支佛道 地 當 聞 般 若 波 羅 蜜 當 學 當 持 當 
