X26n0559_001:0890c14	 序	 序 
X26n0559_001:0890c16	事有殊塗而同指。人有異趨而同行。今儒者稱不朽。	事 有 殊 塗 而 同 指 人 有 異 趨 而 同 行 今 儒 者 稱 不 朽 
X26n0559_001:0890c17	必曰立德立功立言。而釋氏亦有禪宗學宗律宗之	必 曰 立 德 立 功 立 言 而 釋 氏 亦 有 禪 宗 學 宗 律 宗 之 
X26n0559_001:0890c18	說。禪近於德。律近於功。學近於言。然欲昭德象功。以	說 禪 近 於 德 律 近 於 功 學 近 於 言 然 欲 昭 德 象 功 以 
X26n0559_001:0890c19	信今而垂後。非言不著。[(厂@((既旡)日+口))*頁]儒之立言。吾知之矣。當其	信 今 而 垂 後 非 言 不 著 [厂既旡日口頁] 儒 之 立 言 吾 知 之 矣 當 其 
X26n0559_001:0890c20	發憤於始也。必參之經史百家。以盡其變。考之天人	發 憤 於 始 也 必 參 之 經 史 百 家 以 盡 其 變 考 之 天 人 
X26n0559_001:0890c21	性命。以通其要。歲月以濡之。而弗預期其速效夫。而	性 命 以 通 其 要 歲 月 以 濡 之 而 弗 預 期 其 速 效 夫 而 
X26n0559_001:0890c22	後其有獲矣。而猶未能貫也。則實體諸當躬。而心解	後 其 有 獲 矣 而 猶 未 能 貫 也 則 實 體 諸 當 躬 而 心 解 
X26n0559_001:0890c23	神會。以合乎其原。乃無弗化也。始得上下千百年。抉	神 會 以 合 乎 其 原 乃 無 弗 化 也 始 得 上 下 千 百 年 抉 
X26n0559_001:0890c24	微剔奧。或近言焉。或遠言焉。復為之旁通曲喻。俾天	微 剔 奧 或 近 言 焉 或 遠 言 焉 復 為 之 旁 通 曲 喻 俾 天 
X26n0559_001:0891a01	下曉然於作之者之聖。而我不媿於述者之明。斯其	下 曉 然 於 作 之 者 之 聖 而 我 不 媿 於 述 者 之 明 斯 其 
X26n0559_001:0891a02	言以立。立可以傳。乃不謂浮圖灌頂師竟有合焉者。	言 以 立 立 可 以 傳 乃 不 謂 浮 圖 灌 頂 師 竟 有 合 焉 者 
X26n0559_001:0891a03	師學佛者也。其言與吾儒殊。而生平廢寢忘餐。以求	師 學 佛 者 也 其 言 與 吾 儒 殊 而 生 平 廢 寢 忘 餐 以 求 
X26n0559_001:0891a04	至乎立言之地。其用心亦與吾儒同。師九歲入空門。	至 乎 立 言 之 地 其 用 心 亦 與 吾 儒 同 師 九 歲 入 空 門 
X26n0559_001:0891a05	十九受戒律。二十習講經。越七載。受德水師付囑。為	十 九 受 戒 律 二 十 習 講 經 越 七 載 受 德 水 師 付 囑 為 
X26n0559_001:0891a06	雲棲五世法孫。今行年幾八十矣。固嘗應士大夫之	雲 棲 五 世 法 孫 今 行 年 幾 八 十 矣 固 嘗 應 士 大 夫 之 
X26n0559_001:0891a07	延請。歷聚光天竺諸剎。宣玅諦以昭示聾瞽。仍然草	延 請 歷 聚 光 天 竺 諸 剎 宣 玅 諦 以 昭 示 聾 瞽 仍 然 草 
X26n0559_001:0891a08	衣木食。幽棲斗室中。手不停批者。凡五十年。所著華	衣 木 食 幽 棲 斗 室 中 手 不 停 批 者 凡 五 十 年 所 著 華 
X26n0559_001:0891a09	嚴金剛等解。書二十六種。卷一百五十。皆深入性海。	嚴 金 剛 等 解 書 二 十 六 種 卷 一 百 五 十 皆 深 入 性 海 
X26n0559_001:0891a10	發導師之所欲發。再發其所未發。余窃欲其立意之	發 導 師 之 所 欲 發 再 發 其 所 未 發 余 窃 欲 其 立 意 之 
X26n0559_001:0891a11	堅。積功之久。而苟肆力於儒書。將與昌黎廬陵諸君	堅 積 功 之 久 而 苟 肆 力 於 儒 書 將 與 昌 黎 廬 陵 諸 君 
X26n0559_001:0891a12	子。後先並峙。而獨惜其以浮圖終也。然精修梵行。闡	子 後 先 並 峙 而 獨 惜 其 以 浮 圖 終 也 然 精 修 梵 行 闡 
X26n0559_001:0891a13	宗風於五濁惡世。而廣開其覺路。是誠法王之嗣子。	宗 風 於 五濁惡世 而 廣 開 其 覺 路 是 誠 法 王 之 嗣 子 
X26n0559_001:0891a14	所謂無盡燈。明明終不盡者也。京師愍忠寺義學僧	所 謂 無 盡 燈 明 明 終 不 盡 者 也 京 師 愍 忠 寺 義 學 僧 
X26n0559_001:0891a15	景雲。與余交。不憚數千里。參學於師。因悉師生平。裒	景 雲 與 余 交 不 憚 數 千 里 參 學 於 師 因 悉 師 生 平 裒 
X26n0559_001:0891a16	其鋟木若干。入楞嚴古剎之大藏釋典。而囑寺僧居	其 鋟 木 若 干 入 楞 嚴 古 剎 之 大 藏 釋 典 而 囑 寺 僧 居 
X26n0559_001:0891a17	守。以見師之立言。為可傳也。故序之。	守 以 見 師 之 立 言 為 可 傳 也 故 序 之 
X26n0559_001:0891a18	康熈五十八年己亥清和月嘉禾守三韓吳永芳撰	康 熈 五 十 八 年 己 亥 清 和 月 嘉 禾 守 三 韓 吳 永 芳 撰 
X26n0559_001:0891a19	并書	并 書 
X26n0559_001:0891b06	 序	 序 
X26n0559_001:0891b08	唐三藏元奘大師。慨經文訛謬。周游西宇。十有七年。	唐 三 藏 元 奘 大 師 慨 經 文 訛 謬 周 游 西 宇 十 有 七 年 
X26n0559_001:0891b09	取經六百五十七部。翻譯于玉華宮。太宗勅諸文臣。	取 經 六 百 五 十 七 部 翻 譯 于 玉 華 宮 太 宗 勅 諸 文 臣 
X26n0559_001:0891b10	為之潤色。以心經為首。作聖教序以紀之。譯師皆西	為 之 潤 色 以 心 經 為 首 作 聖 教 序 以 紀 之 譯 師 皆 西 
X26n0559_001:0891b11	域人。唯師以唐人譯西經。為慈恩相宗之祖。心經尤	域 人 唯 師 以 唐 人 譯 西 經 為 慈 恩 相 宗 之 祖 心 經 尤 
X26n0559_001:0891b12	為一大藏之主。非倒瀉一大藏經者不能註隻字。唯	為 一 大 藏 之 主 非 倒 瀉 一 大 藏 經 者 不 能 註 隻 字 唯 
X26n0559_001:0891b13	伯亭大師。臥心藏教者。五十年。諸經解畢。始及心經。	伯 亭 大 師 臥 心 藏 教 者 五 十 年 諸 經 解 畢 始 及 心 經 
X26n0559_001:0891b14	一解理性為體。一解事觀為用。體用融通。性相雙貫。	一 解 理 性 為 體 一 解 事 觀 為 用 體 用 融 通 性 相 雙 貫 
X26n0559_001:0891b15	洵慈恩之大功臣也。法弟邵泰衢拜題	洵 慈 恩 之 大 功 臣 也 法 弟 邵 泰 衢 拜 題 
X26n0559_001:0891b21	 序	 序 
X26n0559_001:0891b22	大聖說心經者。為度一切心也。眾生迷心。受五蘊體。	大 聖 說 心 經 者 為 度 一 切 心 也 眾 生 迷 心 受 五 蘊 體 
X26n0559_001:0891b23	溺於愛河。中隨風浪。漂入苦海。不得解脫。徒悲傷也。	溺 於 愛 河 中 隨 風 浪 漂 入 苦 海 不得解脫 徒 悲 傷 也 
X26n0559_001:0891b24	菩薩悟心。駕般若航。來於此岸。不住中流。度到彼岸。	菩 薩 悟 心 駕 般 若 航 來 於 此 岸 不 住 中 流 度 到 彼 岸 
X26n0559_001:0891c01	自在逍遙。真常樂也。迷悟既殊。苦樂各別。因果染淨。	自 在 逍 遙 真 常 樂 也 迷 悟 既 殊 苦 樂 各 別 因 果 染 淨 
X26n0559_001:0891c02	生佛一異。如來憫之。帶果行因。為九界人。重轉法輪。	生 佛 一 異 如 來 憫 之 帶 果 行 因 為 九 界 人 重 轉 法 輪 
X26n0559_001:0891c03	直指般若靈知之心。點出波羅密行之性。心歸妙覺	直 指 般 若 靈 知 之 心 點 出 波 羅 密 行 之 性 心 歸 妙 覺 
X26n0559_001:0891c04	真空。性還涅槃寂滅。無凡無聖。何佛何生。諸法空相。	真 空 性 還 涅槃寂滅 無 凡 無 聖 何 佛 何 生 諸 法 空 相 
X26n0559_001:0891c05	心經說竟。義固如是。文猶未然。然文字般若。必須觀	心 經 說 竟 義 固 如 是 文 猶 未 然 然 文 字 般 若 必 須 觀 
X26n0559_001:0891c06	照。始證實相。成第一空。是以今家解經。盡用觀門而	照 始 證 實 相 成 第 一 空 是 以 今 家 解 經 盡 用 觀 門 而 
X26n0559_001:0891c07	釋。事相難明。聖教正量。性宗相宗。小乘大乘。一一採	釋 事 相 難 明 聖 教 正 量 性 宗 相 宗 小 乘 大 乘 一 一 採 
X26n0559_001:0891c08	摘。句句消清。祖誥佛誥。論義呪義。法法遵依。章章典	摘 句 句 消 清 祖 誥 佛 誥 論 義 呪 義 法 法 遵 依 章 章 典 
X26n0559_001:0891c09	據。然後會事歸理。融相通性。文字性空。佛經心註。名	據 然 後 會 事 歸 理 融 相 通 性 文 字 性 空 佛 經 心 註 名 
X26n0559_001:0891c10	事觀解。不亦宜乎。故曰心經事觀解。	事 觀 解 不 亦 宜 乎 故 曰 心 經 事 觀 解 
X26n0559_001:0891c11	時	時 
X26n0559_001:0891c12	康熈癸未年十月小春望旦慈雲教觀沙門續法題	康 熈 癸 未 年 十 月 小 春 望 旦 慈 雲 教 觀 沙 門 續 法 題 
X26n0559_001:0891c16	般若心經解總目	般 若 心 經 解 總 目 
X26n0559_001:0891c17	上卷	上 卷 
X26n0559_001:0891c18	事觀解	事 觀 解 
X26n0559_001:0891c19	初序二懸談(八門)三經題	初 序 二 懸 談 八 門 三 經 題 
X26n0559_001:0891c20	四譯人五文義六頌	四 譯 人 五 文 義 六 頌 
X26n0559_001:0891c21	下卷	下 卷 
X26n0559_001:0891c22	理性解	理 性 解 
X26n0559_001:0891c23	初序二經題三文呪	初 序 二 經 題 三 文 呪 
X26n0559_001:0891c24	四頌	四 頌 
X26n0559_001:0892a06	般若波羅蜜多心經事觀解卷上	般 若 波羅蜜多 心 經 事 觀 解 卷 上 
X26n0559_001:0892a08	清浙水慈雲寺顯密教觀沙門續法述	清 浙 水 慈 雲 寺 顯 密 教 觀 沙 門 續 法 述 
X26n0559_001:0892a09	△將解此經。十門分別。一教起因緣。二藏乘分攝。	 將 解 此 經 十 門 分 別 一 教 起 因 緣 二 藏 乘 分 攝 
X26n0559_001:0892a10	三時會判定。四教觀分齊。五所被機宜。六能詮體	三 時 會 判 定 四 教 觀 分 齊 五 所 被 機 宜 六 能 詮 體 
X26n0559_001:0892a11	性。七宗趣通局。八翻譯傳流。九總釋經題。十別解	性 七 宗 趣 通 局 八 翻 譯 傳 流 九 總 釋 經 題 十 別 解 
X26n0559_001:0892a12	文義。	文 義 
X26n0559_001:0892a13	△一教起因緣者。然有總別。總者。如來唯為一大	 一 教 起 因 緣 者 然 有 總 別 總 者 如 來 唯 為 一 大 
X26n0559_001:0892a14	事因緣。出現於世。欲令眾生。開佛知見。今經直指	事 因 緣 出 現 於 世 欲 令 眾 生 開 佛 知 見 今 經 直 指 
X26n0559_001:0892a15	眾生。以般若真空心。入佛之知見故。別者。開十。一	眾 生 以 般 若 真 空 心 入 佛 之 知 見 故 別 者 開 十 一 
X26n0559_001:0892a16	為闡不共般若故。(經云。行深般若)二為度一切苦厄故。(經云	為 闡 不 共 般 若 故 經 云 行 深 般 若 二 為 度 一 切 苦 厄 故 經 云 
X26n0559_001:0892a17	照五蘊空。度一切苦)三為離四性相即故。(文云。色不異空。空即是色。離四句。絕	照 五 蘊 空 度 一 切 苦 三 為 離 四 性 相 即 故 文 云 色不異空 空 即 是 色 離 四 句 絕 
X26n0559_001:0892a18	百非也)四為無六相不立故。(生滅垢淨增減俱無。纖塵不立也)五為	百 非 也 四 為 無 六 相 不 立 故 生 滅 垢 淨 增 減 俱 無 纖 塵 不 立 也 五 為 
X26n0559_001:0892a19	明諸法如幻故。(蘊處界。世間法。諦緣智。出世法。盡如幻影。空無實也)六為顯	明 諸 法 如 幻 故 蘊 處 界 世 間 法 諦 緣 智 出 世 法 盡 如 幻 影 空 無 實 也 六 為 顯 
X26n0559_001:0892a20	法性真空故。(文云。諸法空相。空中無色等)七為究涅槃三德故。	法 性 真 空 故 文 云 諸 法 空 相 空 中 無 色 等 七 為 究 涅 槃 三 德 故 
X26n0559_001:0892a21	(心無罣礙恐怖夢想。業報惑障悉除。安住涅槃三德)八為證菩提三覺故。(自覺	 心 無 罣 礙 恐 怖 夢 想 業 報 惑 障 悉 除 安 住 涅 槃 三 德 八 為 證 菩 提 三 覺 故 自 覺 
X26n0559_001:0892a22	離心。異凡夫。覺他。離色。異二乘。圓覺。識境二俱離。異菩薩也)九為示顯密融通	離 心 異 凡 夫 覺 他 離 色 異 二 乘 圓 覺 識 境 二 俱 離 異 菩 薩 也 九 為 示 顯 密 融 通 
X26n0559_001:0892a23	故。(前。顯了經。後。祕密呪。二皆融通無礙)十為圓福慧果德故。(經義解理。發慧。	故 前 顯 了 經 後 祕 密 呪 二 皆 融 通 無 礙 十 為 圓 福 慧 果 德 故 經 義 解 理 發 慧 
X26n0559_001:0892a24	呪語離障。生福。福慧二嚴。定智兩足。果位功德。圓滿究竟)依經敘十因緣。令此	呪 語 離 障 生 福 福 慧 二 嚴 定 智 兩 足 果 位 功 德 圓 滿 究 竟 依 經 敘 十 因 緣 令 此 
X26n0559_001:0892b01	教興起也。	教 興 起 也 
X26n0559_001:0892b02	△二藏乘分攝者。經律論三。經藏所攝。顯密四藏。	 二 藏 乘 分 攝 者 經 律 論 三 經 藏 所 攝 顯 密 四 藏 
X26n0559_001:0892b03	經呪二攝。(非律論故)大小乘內。大乘所攝。三一乘中。一	經 呪 二 攝 非 律 論 故 大 小 乘 內 大 乘 所 攝 三 一 乘 中 一 
X26n0559_001:0892b04	乘所攝。十二分教。(長行。重頌。授記。孤起。自說因緣譬喻。本事。本生。方廣。未有。論義)	乘 所 攝 十二分教 長 行 重 頌 授 記 孤 起 自 說 因 緣 譬 喻 本 事 本 生 方 廣 未 有 論 義 
X26n0559_001:0892b05	經分教攝。	經 分 教 攝 
X26n0559_001:0892b06	△三時會判定者。三照(先。轉。還)時中。轉照時說。三轉	 三 時 會 判 定 者 三 照 先 轉 還 時 中 轉 照 時 說 三 轉 
X26n0559_001:0892b07	(初。中。後)照時。後轉照說。五會(華嚴。阿含。深密。妙智。法華)之中。妙智	 初 中 後 照 時 後 轉 照 說 五 會 華 嚴 阿 含 深 密 妙 智 法 華 之 中 妙 智 
X26n0559_001:0892b08	會說。十儀之中。(差別。起末。歸本。無礙。不定。顯密。頓演。寂寞。該通。無盡)無礙。寂	會 說 十 儀 之 中 差 別 起 末 歸 本 無 礙 不 定 顯 密 頓 演 寂 寞 該 通 無 盡 無 礙 寂 
X26n0559_001:0892b09	寞。二儀門收。	寞 二 儀 門 收 
X26n0559_001:0892b10	△四教觀分齊者。教類。有五。一小乘教。二大乘始	 四 教 觀 分 齊 者 教 類 有 五 一 小 乘 教 二 大 乘 始 
X26n0559_001:0892b11	教。亦名分教。三終教。亦名實教。四一乘頓教。五圓	教 亦 名 分 教 三 終 教 亦 名 實 教 四 一 乘 頓 教 五 圓 
X26n0559_001:0892b12	教。今此經者。正屬頓教。總不說法相。唯顯真空性	教 今 此 經 者 正 屬 頓 教 總 不 說 法 相 唯 顯 真 空 性 
X26n0559_001:0892b13	故。經云。空中無色。無所得故。心無罣礙。初云。行深	故 經 云 空 中 無 色 無 所 得 故 心 無 罣 礙 初 云 行 深 
X26n0559_001:0892b14	般若。五蘊皆空。兼通始終二教。是諸法空相。無智	般 若 五 蘊 皆 空 兼 通 始 終 二 教 是 諸 法 空 相 無 智 
X26n0559_001:0892b15	亦無得。始也。依般若故。究竟涅槃。得三菩提。終也。	亦 無 得 始 也 依 般 若 故 究竟涅槃 得 三 菩 提 終 也 
X26n0559_001:0892b16	觀道有三。一三諦觀。瓔珞經明真俗中。仁王經明	觀 道 有 三 一 三 諦 觀 瓔 珞 經 明 真 俗 中 仁 王 經 明 
X26n0559_001:0892b17	空色心。亦名真世第一義。梵網明實世第一義。亦	空 色 心 亦 名 真 世 第 一 義 梵 網 明 實 世 第 一 義 亦 
X26n0559_001:0892b18	名空有中道。今經色不異空。空觀。真諦也。空不異	名 空 有 中 道 今 經 色不異空 空 觀 真 諦 也 空 不 異 
X26n0559_001:0892b19	色。假觀。俗諦也。即色即空。中道觀。第一義諦也。又	色 假 觀 俗 諦 也 即 色 即 空 中 道 觀 第一義諦 也 又 
X26n0559_001:0892b20	不生等。真諦觀。不滅等。俗諦觀。諸法空相。第一義	不 生 等 真 諦 觀 不 滅 等 俗 諦 觀 諸 法 空 相 第 一 義 
X26n0559_001:0892b21	空中諦觀也。二三空觀。唯識云。一我空慧。二法空	空 中 諦 觀 也 二 三 空 觀 唯 識 云 一 我 空 慧 二 法 空 
X26n0559_001:0892b22	慧。三俱空慧。楞嚴明。人空法空俱空。梵網謂內空	慧 三 俱 空 慧 楞 嚴 明 人 空 法 空 俱 空 梵 網 謂 內 空 
X26n0559_001:0892b23	外空空空。經云。照見(我)五蘊(法)皆空。(俱)三空觀也。	外 空 空 空 經 云 照 見 我 五 蘊 法 皆 空 俱 三 空 觀 也 
X26n0559_001:0892b24	又云。無智亦無得。以無所得故。又云。心無罣礙。無	又 云 無 智 亦 無 得 以 無 所 得 故 又 云 心 無 罣 礙 無 
X26n0559_001:0892c01	罣礙故。智心。內人空觀。無得無礙。外法空觀。無所	罣 礙 故 智 心 內 人 空 觀 無 得 無 礙 外 法 空 觀 無 所 
X26n0559_001:0892c02	得故無罣礙故。空空俱觀。三三無觀。唯識。燈論謂。	得 故 無 罣 礙 故 空 空 俱 觀 三 三 無 觀 唯 識 燈 論 謂 
X26n0559_001:0892c03	徧計無性觀。依他無性觀。圓成無性觀。彼頌云。初	徧 計 無 性 觀 依 他 無 性 觀 圓 成 無 性 觀 彼 頌 云 初 
X26n0559_001:0892c04	即相無性。次無自然性。後由遠離前。所執我法性。	即 相 無 性 次 無 自 然 性 後 由 遠 離 前 所 執 我 法 性 
X26n0559_001:0892c05	是則初名無相觀。次名無生觀。後名無性觀。經云。	是 則 初 名 無 相 觀 次 名 無 生 觀 後 名 無 性 觀 經 云 
X26n0559_001:0892c06	能除一切苦。真實不虗。除苦厄。徧計觀。除一切。依	能 除 一 切 苦 真 實 不 虗 除 苦 厄 徧 計 觀 除 一 切 依 
