T47n1986B_001:0519c28	法。汝尚不聞。豈況無情說法乎。師云。無情說	法 汝 尚 不 聞 豈 況 無 情 說 法 乎 師 云 無 情 說 
T47n1986B_001:0519c29	法。該何典教。雲巖云。豈不見。彌陀經云。水	法 該 何 典 教 雲 巖 云 豈 不 見 彌 陀 經 云 水 
T47n1986B_001:0520a01	鳥樹林悉皆念佛念法。師於此有省。乃述偈	鳥 樹 林 悉 皆 念 佛 念 法 師 於 此 有 省 乃 述 偈 
T47n1986B_001:0520a02	云。也大奇也大奇。無情說法不思議。若將耳	云 也 大 奇 也 大 奇 無 情 說 法 不 思 議 若 將 耳 
T47n1986B_001:0520a03	聽終難會。眼處聞聲方得知。師問雲巖。某甲	聽 終 難 會 眼 處 聞 聲 方 得 知 師 問 雲 巖 某 甲 
T47n1986B_001:0520a04	有餘習未盡。雲巖云。汝曾作甚麼來。師云。聖	有 餘 習 未 盡 雲 巖 云 汝 曾 作 甚 麼 來 師 云 聖 
T47n1986B_001:0520a05	諦亦不為。雲巖云。還歡喜也未。師云。歡喜	諦 亦 不 為 雲 巖 云 還 歡 喜 也 未 師 云 歡 喜 
T47n1986B_001:0520a06	則不無。如糞掃堆頭。拾得一顆明珠。師問雲	則 不 無 如 糞 掃 堆 頭 拾 得 一 顆 明 珠 師 問 雲 
T47n1986B_001:0520a07	巖擬欲相見時如何。雲巖云。問取通事舍人。	巖 擬 欲 相 見 時 如 何 雲 巖 云 問 取 通 事 舍 人 
T47n1986B_001:0520a08	師云。見問次。雲巖云。向汝道甚麼。雲巖作草	師 云 見 問 次 雲 巖 云 向 汝 道 甚 麼 雲 巖 作 草 
T47n1986B_001:0520a09	鞋次。師近前云。乞師眼睛得麼。雲巖云。汝底	鞋 次 師 近 前 云 乞 師 眼 睛 得 麼 雲 巖 云 汝 底 
T47n1986B_001:0520a10	與阿誰去也。師云。良价無。雲巖云。設有。汝	與 阿 誰 去 也 師 云 良 价 無 雲 巖 云 設 有 汝 
T47n1986B_001:0520a11	向甚麼處著。師無語。雲巖云。乞眼睛底是眼	向 甚 麼 處 著 師 無 語 雲 巖 云 乞 眼 睛 底 是 眼 
T47n1986B_001:0520a12	否師云。非眼。雲巖即喝出師辭雲巖。雲巖	否 師 云 非 眼 雲 巖 即 喝 出 師 辭 雲 巖 雲 巖 
T47n1986B_001:0520a13	云。甚麼處去。師云。雖離和尚。未卜所止。雲	云 甚 麼 處 去 師 云 雖 離 和 尚 未 卜 所 止 雲 
T47n1986B_001:0520a14	巖云。莫湖南去。師云無。云。莫歸鄉去。師云	巖 云 莫 湖 南 去 師 云 無 云 莫 歸 鄉 去 師 云 
T47n1986B_001:0520a15	無。云。早晚却回。師云。待和尚有住處即來。	無 云 早 晚 却 回 師 云 待 和 尚 有 住 處 即 來 
T47n1986B_001:0520a16	云。自此一別。難得相見。師云。難得不相見。	云 自 此 一 別 難 得 相 見 師 云 難 得 不 相 見 
T47n1986B_001:0520a17	臨行又問。百年後。忽有人問還邈得師真否。	臨 行 又 問 百 年 後 忽 有 人 問 還 邈 得 師 真 否 
T47n1986B_001:0520a18	如何祇對。雲巖良久云。祇這是。師沈吟。雲	如 何 祇 對 雲 巖 良 久 云 祇 這 是 師 沈 吟 雲 
T47n1986B_001:0520a19	巖云。价闍黎。承當箇事。大須審細。師猶涉	巖 云 价 闍 黎 承 當 箇 事 大 須 審 細 師 猶 涉 
T47n1986B_001:0520a20	疑。後因過水睹影。大悟前旨。有偈云。切忌從	疑 後 因 過 水 睹 影 大 悟 前 旨 有 偈 云 切 忌 從 
T47n1986B_001:0520a21	他覓。迢迢與我疎。我今獨自往。處處得逢渠。	他 覓 迢 迢 與 我 疎 我 今 獨 自 往 處 處 得 逢 渠 
T47n1986B_001:0520a22	渠今正是我。我今不是渠。應須恁麼會。方得	渠 今 正 是 我 我 今 不 是 渠 應 須 恁 麼 會 方 得 
T47n1986B_001:0520a23	契如如。他日因供養雲巖真次。僧問。先師道	契 如 如 他 日 因 供 養 雲 巖 真 次 僧 問 先 師 道 
T47n1986B_001:0520a24	祇這是。莫便是否。師云是。云。意旨如何。師	祇 這 是 莫 便 是 否 師 云 是 云 意 旨 如 何 師 
T47n1986B_001:0520a25	云。當時幾錯會先師意。云。未審先師還知有	云 當 時 幾 錯 會 先 師 意 云 未 審 先 師 還 知 有 
T47n1986B_001:0520a26	也無。師云。若不知有。爭解恁麼道。若知有。	也 無 師 云 若 不 知 有 爭 解 恁 麼 道 若 知 有 
T47n1986B_001:0520a27	爭肯恁麼道(長慶稜云。既知有。為甚麼恁麼道。又云。養子方知父慈)師。因雲	爭 肯 恁 麼 道 長 慶 稜 云 既 知 有 為 甚 麼 恁 麼 道 又 云 養 子 方 知 父 慈 師 因 雲 
T47n1986B_001:0520a28	巖諱日營齋。僧問。和尚於雲巖處。得何指示。	巖 諱 日 營 齋 僧 問 和 尚 於 雲 巖 處 得 何 指 示 
T47n1986B_001:0520a29	師云。雖在彼中。不蒙指示。云。既不蒙指示。	師 云 雖 在 彼 中 不 蒙 指 示 云 既 不 蒙 指 示 
T47n1986B_001:0520b01	又用設齋作甚麼。師云。爭敢違背他。云。和尚	又 用 設 齋 作 甚 麼 師 云 爭 敢 違 背 他 云 和 尚 
T47n1986B_001:0520b02	初見南泉。為甚麼却與雲巖設齋。師云。我不	初 見 南 泉 為 甚 麼 却 與 雲 巖 設 齋 師 云 我 不 
T47n1986B_001:0520b03	重先師道德佛法。祇重他不為我說破。云。和	重 先 師 道 德 佛 法 祇 重 他 不 為 我 說 破 云 和 
T47n1986B_001:0520b04	尚為先師設齋。還肯先師也無。師云。半肯半	尚 為 先 師 設 齋 還 肯 先 師 也 無 師 云 半 肯 半 
T47n1986B_001:0520b05	不肯。云。為甚麼不全肯。師云。若全肯。即孤	不 肯 云 為 甚 麼 不 全 肯 師 云 若 全 肯 即 孤 
T47n1986B_001:0520b06	負先師也。師自唐大中末。於新豐山。接誘學	負 先 師 也 師 自 唐 大 中 末 於 新 豐 山 接 誘 學 
T47n1986B_001:0520b07	徒。厥後盛化豫章高安之洞山。權開五位。善	徒 厥 後 盛 化 豫 章 高 安 之 洞 山 權 開 五 位 善 
T47n1986B_001:0520b08	接三根。大闡一音。廣弘萬品。橫抽寶劍。剪諸	接 三 根 大 闡 一 音 廣 弘 萬 品 橫 抽 寶 劍 剪 諸 
T47n1986B_001:0520b09	見之稠林。妙叶弘通。截萬端之穿鑿。又得曹	見 之 稠 林 妙 叶 弘 通 截 萬 端 之 穿 鑿 又 得 曹 
T47n1986B_001:0520b10	山。深明的旨。妙唱嘉猷。道合君臣。偏正回	山 深 明 的 旨 妙 唱 嘉 猷 道 合 君 臣 偏 正 回 
T47n1986B_001:0520b11	互。由是。洞上玄風。播於天下。故諸方宗匠。	互 由 是 洞 上 玄 風 播 於 天 下 故 諸 方 宗 匠 
T47n1986B_001:0520b12	咸共推尊之。曰洞曹宗。	咸 共 推 尊 之 曰 洞 曹 宗 
T47n1986B_001:0520b13	雲巖示眾云。有箇人家兒子。問著無有道不	雲 巖 示 眾 云 有 箇 人 家 兒 子 問 著 無 有 道 不 
T47n1986B_001:0520b14	得底。師出問云。他屋裏。有多少典籍。雲巖	得 底 師 出 問 云 他 屋 裏 有 多 少 典 籍 雲 巖 
T47n1986B_001:0520b15	云。一字也無。師云。爭得恁麼多知。雲巖云。	云 一 字 也 無 師 云 爭 得 恁 麼 多 知 雲 巖 云 
T47n1986B_001:0520b16	日夜不曾眠。師云。問一段事。還得否。雲巖	日 夜 不 曾 眠 師 云 問 一 段 事 還 得 否 雲 巖 
T47n1986B_001:0520b17	云。道得却不道。	云 道 得 却 不 道 
T47n1986B_001:0520b18	院主遊石室回。雲巖問。汝去入到石室裏許。	院 主 遊 石 室 回 雲 巖 問 汝 去 入 到 石 室 裏 許 
T47n1986B_001:0520b19	為祇恁麼便回。院主無對。師代云。彼中已有	為 祇 恁 麼 便 回 院 主 無 對 師 代 云 彼 中 已 有 
T47n1986B_001:0520b20	人占了也。雲巖云。汝更去作甚麼。師云。不可	人 占 了 也 雲 巖 云 汝 更 去 作 甚 麼 師 云 不 可 
T47n1986B_001:0520b21	人情斷絕去也。	人 情 斷 絕 去 也 
T47n1986B_001:0520b22	雲巖問一尼云。汝爺在否。尼云。在。雲巖云。	雲 巖 問 一 尼 云 汝 爺 在 否 尼 云 在 雲 巖 云 
T47n1986B_001:0520b23	年多少。尼云。年八十。雲巖云。汝有箇爺。不	年 多 少 尼 云 年 八 十 雲 巖 云 汝 有 箇 爺 不 
T47n1986B_001:0520b24	年八十。汝還知否。尼云。莫是恁麼來者麼。雲	年 八 十 汝 還 知 否 尼 云 莫 是 恁 麼 來 者 麼 雲 
T47n1986B_001:0520b25	巖云。猶是兒孫。師云。直是不與麼來者。亦是	巖 云 猶 是 兒 孫 師 云 直 是 不 與 麼 來 者 亦 是 
T47n1986B_001:0520b26	兒孫。	兒 孫 
T47n1986B_001:0520b27	師參方到魯祖。禮拜起侍立。少頃而出。却再	師 參 方 到 魯 祖 禮 拜 起 侍 立 少 頃 而 出 却 再 
T47n1986B_001:0520b28	入來。魯祖云。祇恁麼。祇恁麼。所以如此。師	入 來 魯 祖 云 祇 恁 麼 祇 恁 麼 所 以 如 此 師 
T47n1986B_001:0520b29	云。大有人不肯。魯祖云。作麼取汝口辯。師便	云 大 有 人 不 肯 魯 祖 云 作 麼 取 汝 口 辯 師 便 
T47n1986B_001:0520c01	禮拜。乃侍奉數月。	禮 拜 乃 侍 奉 數 月 
T47n1986B_001:0520c02	僧問魯祖。如何是不言言。魯祖云。汝口在甚	僧 問 魯 祖 如 何 是 不 言 言 魯 祖 云 汝 口 在 甚 
T47n1986B_001:0520c03	麼處。僧云。無口。魯祖云。將甚麼喫飯。僧無	麼 處 僧 云 無 口 魯 祖 云 將 甚 麼 喫 飯 僧 無 
T47n1986B_001:0520c04	對。師代云。他不饑。喫甚麼飯。	對 師 代 云 他 不 饑 喫 甚 麼 飯 
T47n1986B_001:0520c05	師參南源。上法堂。南源云。已相見了也。師	師 參 南 源 上 法 堂 南 源 云 已 相 見 了 也 師 
T47n1986B_001:0520c06	便下去。明日却上。問云。昨日已蒙和尚慈悲。	便 下 去 明 日 却 上 問 云 昨 日 已 蒙 和 尚 慈 悲 
T47n1986B_001:0520c07	不知甚麼處是與某甲已相見處。南源云。心	不 知 甚 麼 處 是 與 某 甲 已 相 見 處 南 源 云 心 
T47n1986B_001:0520c08	心無間斷。流入於性海。師云。幾合放過。師	心 無 間 斷 流 入 於 性 海 師 云 幾 合 放 過 師 
T47n1986B_001:0520c09	辭。南源云。多學佛法。廣作利益。師云。多學	辭 南 源 云 多 學 佛 法 廣 作 利 益 師 云 多 學 
T47n1986B_001:0520c10	佛法即不問。如何是廣作利益。南源云。一物	佛 法 即 不 問 如 何 是 廣 作 利 益 南 源 云 一 物 
T47n1986B_001:0520c11	莫違。	莫 違 
T47n1986B_001:0520c12	師到京兆。禮拜興平和尚。興平云。莫禮老朽。	師 到 京 兆 禮 拜 興 平 和 尚 興 平 云 莫 禮 老 朽 
T47n1986B_001:0520c13	師云。禮非老朽。興平云。非老朽者不受禮。師	師 云 禮 非 老 朽 興 平 云 非 老 朽 者 不 受 禮 師 
T47n1986B_001:0520c14	云。他亦不止。師却問。如何是古佛心。興平	云 他 亦 不 止 師 却 問 如 何 是 古 佛 心 興 平 
T47n1986B_001:0520c15	云。即汝心是。師云。雖然如此。猶是某甲疑	云 即 汝 心 是 師 云 雖 然 如 此 猶 是 某 甲 疑 
T47n1986B_001:0520c16	處。興平云。若恁麼。即問取木人去。師云。某	處 興 平 云 若 恁 麼 即 問 取 木 人 去 師 云 某 
T47n1986B_001:0520c17	甲有一句子。不借諸聖口。興平云。汝試道	甲 有 一 句 子 不 借 諸 聖 口 興 平 云 汝 試 道 
T47n1986B_001:0520c18	看。師云。不是某甲。師辭。興平云。甚麼處去。	看 師 云 不 是 某 甲 師 辭 興 平 云 甚 麼 處 去 
T47n1986B_001:0520c19	師云。沿流無定止。興平云。法身沿流。報身沿	師 云 沿 流 無 定 止 興 平 云 法 身 沿 流 報 身 沿 
T47n1986B_001:0520c20	流。師云。總不作此解。興平乃拊掌(保福展云。洞山自是一	流 師 云 總 不 作 此 解 興 平 乃 拊 掌 保 福 展 云 洞 山 自 是 一 
T47n1986B_001:0520c21	家。乃別云。覓得幾人)。	家 乃 別 云 覓 得 幾 人 
T47n1986B_001:0520c22	師與密師伯參百巖。百巖問。甚處來。師云。湖	師 與 密 師 伯 參 百 巖 百 巖 問 甚 處 來 師 云 湖 
T47n1986B_001:0520c23	南。百巖云。觀察使。姓甚麼。師云。不得姓。百	南 百 巖 云 觀 察 使 姓 甚 麼 師 云 不 得 姓 百 
T47n1986B_001:0520c24	巖云。名甚麼。師云。不得名。百巖云。還治事	巖 云 名 甚 麼 師 云 不 得 名 百 巖 云 還 治 事 
T47n1986B_001:0520c25	也無。師云。自有郎幕在。百巖云。還出入也	也 無 師 云 自 有 郎 幕 在 百 巖 云 還 出 入 也 
T47n1986B_001:0520c26	無。師云。不出入。百巖云。豈不出入。師拂袖	無 師 云 不 出 入 百 巖 云 豈 不 出 入 師 拂 袖 
T47n1986B_001:0520c27	便出。百巖次早入堂。召二上座云。昨日老僧	便 出 百 巖 次 早 入 堂 召 二 上 座 云 昨 日 老 僧 
T47n1986B_001:0520c28	對闍黎。一轉語不相契。一夜不安。今請闍黎	對 闍 黎 一 轉 語 不 相 契 一 夜 不 安 今 請 闍 黎 
T47n1986B_001:0520c29	別下一轉語。若愜老僧意。便開粥相伴過夏。	別 下 一 轉 語 若 愜 老 僧 意 便 開 粥 相 伴 過 夏 
T47n1986B_001:0521a01	師云。請和尚問。百巖云。豈不出入。師云。太	師 云 請 和 尚 問 百 巖 云 豈 不 出 入 師 云 太 
T47n1986B_001:0521a02	尊貴生。百巖乃開粥同共過夏(天童傑云。明投暗合。八面玲瓏。不	尊 貴 生 百 巖 乃 開 粥 同 共 過 夏 天 童 傑 云 明 投 暗 合 八 面 玲 瓏 不 
T47n1986B_001:0521a03	犯當頭。轉身有路。曹洞門下。足可觀光。若是臨濟兒孫。棒折也。未放在。當時若見他道不委姓。劈脊便與一拳這	犯 當 頭 轉 身 有 路 曹 洞 門 下 足 可 觀 光 若 是 臨 濟 兒 孫 棒 折 也 未 放 在 當 時 若 見 他 道 不 委 姓 劈 脊 便 與 一 拳 這 
T47n1986B_001:0521a04	裏拶得身轉。非但開粥相延。亦可明窓下安排。有麼。有麼。喝云。漆桶參堂去)。	裏 拶 得 身 轉 非 但 開 粥 相 延 亦 可 明 窓 下 安 排 有 麼 有 麼 喝 云 漆 桶 參 堂 去 
T47n1986B_001:0521a05	師與密師伯。到龍山問訊。老僧云。此山無路。	師 與 密 師 伯 到 龍 山 問 訊 老 僧 云 此 山 無 路 
T47n1986B_001:0521a06	闍黎從何處來。師云。無路且置。和尚從何而	闍 黎 從 何 處 來 師 云 無 路 且 置 和 尚 從 何 而 
T47n1986B_001:0521a07	入。老僧云。我不從雲水來。師云。和尚住此	入 老 僧 云 我 不 從 雲 水 來 師 云 和 尚 住 此 
T47n1986B_001:0521a08	山。多少時邪。老僧云。春秋不涉。師云。和尚	山 多 少 時 邪 老 僧 云 春 秋 不 涉 師 云 和 尚 
T47n1986B_001:0521a09	先住。此山先住。老僧云。不知。師云。為甚麼	先 住 此 山 先 住 老 僧 云 不 知 師 云 為 甚 麼 
T47n1986B_001:0521a10	不知。老僧云。我不從人天來。師云。和尚得何	不 知 老 僧 云 我 不 從 人 天 來 師 云 和 尚 得 何 
T47n1986B_001:0521a11	道理。便住此山。老僧云。我見兩箇泥牛鬪入	道 理 便 住 此 山 老 僧 云 我 見 兩 箇 泥 牛 鬪 入 
T47n1986B_001:0521a12	海。直至於今絕消息。師始具威儀禮拜。	海 直 至 於 今 絕 消 息 師 始 具 威 儀 禮 拜 
T47n1986B_001:0521a13	師行脚時。會一官人云。三祖信心銘。弟子擬	師 行 脚 時 會 一 官 人 云 三 祖 信 心 銘 弟 子 擬 
T47n1986B_001:0521a14	註。師云。纔有是非。紛然失心。作麼生註(法眼代云。	註 師 云 纔 有 是 非 紛 然 失 心 作 麼 生 註 法 眼 代 云 
T47n1986B_001:0521a15	恁麼則弟子不註也)。	恁 麼 則 弟 子 不 註 也 
T47n1986B_001:0521a16	師初行脚時。路逢一婆擔水。師索水飲。婆云。	師 初 行 脚 時 路 逢 一 婆 擔 水 師 索 水 飲 婆 云 
T47n1986B_001:0521a17	水不妨飲。婆有一問。須先問過。且道。水具幾	水 不 妨 飲 婆 有 一 問 須 先 問 過 且 道 水 具 幾 
T47n1986B_001:0521a18	塵。師云。不具諸塵。婆云去。休污我水擔。	塵 師 云 不 具 諸 塵 婆 云 去 休 污 我 水 擔 
T47n1986B_001:0521a19	師在泐潭。見初首座。有語云。也大奇也大奇。	師 在 泐 潭 見 初 首 座 有 語 云 也 大 奇 也 大 奇 
T47n1986B_001:0521a20	佛界道界不思議。師遂問云。佛界道界即不	佛 界 道 界 不 思 議 師 遂 問 云 佛 界 道 界 即 不 
T47n1986B_001:0521a21	問。祇如說佛界道界底。是甚麼人。初良久無	問 祇 如 說 佛 界 道 界 底 是 甚 麼 人 初 良 久 無 
T47n1986B_001:0521a22	對。師云。何不速道。初云。爭即不得。師云。道	對 師 云 何 不 速 道 初 云 爭 即 不 得 師 云 道 
T47n1986B_001:0521a23	也未曾道。說甚麼爭即不得。初無對。師云。佛	也 未 曾 道 說 甚 麼 爭 即 不 得 初 無 對 師 云 佛 
T47n1986B_001:0521a24	之與道。俱是名言。何不引教。初云。教道甚	之 與 道 俱 是 名 言 何 不 引 教 初 云 教 道 甚 
T47n1986B_001:0521a25	麼。師云。得意忘言。初云。猶將教意向心頭作	麼 師 云 得 意 忘 言 初 云 猶 將 教 意 向 心 頭 作 
T47n1986B_001:0521a26	病在。師云。說佛界道界底病大小。初又無對。	病 在 師 云 說 佛 界 道 界 底 病 大 小 初 又 無 對 
T47n1986B_001:0521a27	次日忽遷化。時稱師為問殺首座价。	次 日 忽 遷 化 時 稱 師 為 問 殺 首 座 价 
T47n1986B_001:0521a28	師。與神山密師伯過水。乃問。過水事作麼生。	師 與 神 山 密 師 伯 過 水 乃 問 過 水 事 作 麼 生 
T47n1986B_001:0521a29	神山云。不濕脚。師云。老老大大。作這箇語	神 山 云 不 濕 脚 師 云 老 老 大 大 作 這 箇 語 
T47n1986B_001:0521b01	話。神山云。爾又作麼生。師云。脚不濕(一。作師與神山	話 神 山 云 爾 又 作 麼 生 師 云 脚 不 濕 一 作 師 與 神 山 
T47n1986B_001:0521b02	渡水。師云。莫錯下脚。神山云。錯即過不得也。師云。不錯底事作麼生。神山云。共長老過水)。	渡 水 師 云 莫 錯 下 脚 神 山 云 錯 即 過 不 得 也 師 云 不 錯 底 事 作 麼 生 神 山 云 共 長 老 過 水 
T47n1986B_001:0521b03	師。一日與神山鉏茶園。師擲下钁頭云。我今	師 一 日 與 神 山 鉏 茶 園 師 擲 下 钁 頭 云 我 今 
T47n1986B_001:0521b04	日一點氣力也無。神山云。若無氣力。爭解恁	日 一 點 氣 力 也 無 神 山 云 若 無 氣 力 爭 解 恁 
T47n1986B_001:0521b05	麼道。師云。汝將謂有氣力底是。	麼 道 師 云 汝 將 謂 有 氣 力 底 是 
T47n1986B_001:0521b06	師與神山行次。忽見白兔走過。神山云。俊哉。	師 與 神 山 行 次 忽 見 白 兔 走 過 神 山 云 俊 哉 
T47n1986B_001:0521b07	師云。作麼生。神山云。大似白衣拜相。師云。	師 云 作 麼 生 神 山 云 大 似 白 衣 拜 相 師 云 
T47n1986B_001:0521b08	老老大大。作這箇語話。神山云。爾作麼生。師	老 老 大 大 作 這 箇 語 話 神 山 云 爾 作 麼 生 師 
T47n1986B_001:0521b09	云。積代簪纓。暫時落魄。	云 積 代 簪 纓 暫 時 落 魄 
T47n1986B_001:0521b10	神山把針次。師問云。作甚麼。神山云。把針。	神 山 把 針 次 師 問 云 作 甚 麼 神 山 云 把 針 
T47n1986B_001:0521b11	師云。把針事作麼生。神山云。針針相似。師	師 云 把 針 事 作 麼 生 神 山 云 針 針 相 似 師 
T47n1986B_001:0521b12	云。二十年同行。作這箇語話。豈有與麼工夫。	云 二 十 年 同 行 作 這 箇 語 話 豈 有 與 麼 工 夫 
T47n1986B_001:0521b13	神山云。長老又作麼生。師云。如大地火發底	神 山 云 長 老 又 作 麼 生 師 云 如 大 地 火 發 底 
T47n1986B_001:0521b14	道理。	道 理 
T47n1986B_001:0521b15	神山問師云。智識所通。莫不遊踐。徑截處乞	神 山 問 師 云 智 識 所 通 莫 不 遊 踐 徑 截 處 乞 
T47n1986B_001:0521b16	師一言。師云。師伯意何得取功。神山因斯頓	師 一 言 師 云 師 伯 意 何 得 取 功 神 山 因 斯 頓 
T47n1986B_001:0521b17	覺。下語非常。後與師過獨木橋。師先過了。拈	覺 下 語 非 常 後 與 師 過 獨 木 橋 師 先 過 了 拈 
T47n1986B_001:0521b18	起木橋云。過來。神山喚价闍黎。師乃放下橋	起 木 橋 云 過 來 神 山 喚 价 闍 黎 師 乃 放 下 橋 
