T19n0994_001:0513c10	新譯仁王般若經陀羅尼念	新 譯 仁 王 般 若 經 陀 羅 尼 念 
T19n0994_001:0513c11	誦儀軌序	誦 儀 軌 序 
T19n0994_001:0513c13	大興善寺翻經沙門慧靈述	大 興 善 寺 翻 經 沙 門 慧 靈 述 
T19n0994_001:0513c14	我皇帝聖德廣運。仁育群品。亦既纂曆吹大	我 皇 帝 聖 德 廣 運 仁 育 群 品 亦 既 纂 曆 吹 大 
T19n0994_001:0513c15	法螺。刊梵言之輕重。警迷徒之耳目。偉矣	法 螺 刊 梵 言 之 輕 重 警 迷 徒 之 耳 目 偉 矣 
T19n0994_001:0513c16	哉。迺辟興善寺大廣智三藏不空。與義學沙	哉 迺 辟 興 善 寺 大 廣 智 三 藏 不 空 與 義 學 沙 
T19n0994_001:0513c17	門良賁等一十四人。開府魚朝恩翰林學士	門 良 賁 等 一 十 四 人 開 府 魚 朝 恩 翰 林 學 士 
T19n0994_001:0513c18	常袞等。去歲夏四月。於南桃園再譯斯經。	常 袞 等 去 歲 夏 四 月 於 南 桃 園 再 譯 斯 經 
T19n0994_001:0513c19	秋九月詔資聖西明。百座敷闡。下紫微而	秋 九 月 詔 資 聖 西 明 百 座 敷 闡 下 紫 微 而 
T19n0994_001:0513c20	五雲抱出經長衢而萬姓作禮。阡郭充滿猶	五 雲 抱 出 經 長 衢 而 萬 姓 作 禮 阡 郭 充 滿 猶 
T19n0994_001:0513c21	牆堵焉。稽緇衣。覽青史。自摩騰入漢。僧會遊	牆 堵 焉 稽 緇 衣 覽 青 史 自 摩 騰 入 漢 僧 會 遊 
T19n0994_001:0513c22	吳瑞法之來。莫與京者。經云若未來世有	吳 瑞 法 之 來 莫 與 京 者 經 云 若 未 來 世 有 
T19n0994_001:0513c23	諸國王。建立正法護三寶者。我令五方菩	諸 國 王 建 立 正 法 護 三 寶 者 我 令 五 方 菩 
T19n0994_001:0513c24	薩往護其國令無災難。又云五菩薩。自於佛	薩 往 護 其 國 令 無 災 難 又 云 五 菩 薩 自 於 佛 
T19n0994_001:0513c25	前。發弘誓言。我有陀羅尼能加持擁護。是	前 發 弘 誓 言 我 有 陀 羅 尼 能 加 持 擁 護 是 
T19n0994_001:0513c26	一切佛本所修行速疾之門。若人得聞一經	一 切 佛 本 所 修 行 速 疾 之 門 若 人 得 聞 一 經 
T19n0994_001:0513c27	於耳。所有罪障悉皆消滅。況復習誦而令通	於 耳 所 有 罪 障 悉 皆 消 滅 況 復 習 誦 而 令 通 
T19n0994_001:0513c28	利。佛即讚言。若誦持此陀羅尼者。我及十	利 佛 即 讚 言 若 誦 持 此 陀 羅 尼 者 我 及 十 
T19n0994_001:0513c29	方諸佛悉常擁護。諸惡鬼神敬之如佛。不久	方 諸 佛 悉 常 擁 護 諸 惡 鬼 神 敬 之 如 佛 不 久 
T19n0994_001:0514a01	當得阿耨菩提。則知此陀羅尼。字母之根	當 得 阿耨菩提 則 知 此 陀 羅 尼 字 母 之 根 
T19n0994_001:0514a02	底。眾瑜伽之藪澤。如彼水木歸其本源故	底 眾 瑜 伽 之 藪 澤 如 彼 水 木 歸 其 本 源 故 
T19n0994_001:0514a03	菩薩演之。王者建之。黎人念之。諸佛讚之。俾	菩 薩 演 之 王 者 建 之 黎 人 念 之 諸 佛 讚 之 俾 
T19n0994_001:0514a04	爾昌而熾。俾爾福而利於可以見聖人	爾 昌 而 熾 俾 爾 福 而 利 於 可 以 見 聖 人 
T19n0994_001:0514a05	之心。其益既弘。其軌亦妙。苟于誠不克	之 心 其 益 既 弘 其 軌 亦 妙 苟 于 誠 不 克 
T19n0994_001:0514a06	曷降之以嘉三藏是以譯貝多之文。良賁	曷 降 之 以 嘉 三 藏 是 以 譯 貝 多 之 文 良 賁 
T19n0994_001:0514a07	法師乃受從簡素。始夫處所方便終其觀	法 師 乃 受 從 簡 素 始 夫 處 所 方 便 終 其 觀 
