T51n2092_001:0999a03	洛陽伽藍記序	洛 陽 伽 藍 記 序 
T51n2092_001:0999a05	魏撫軍府司馬楊衒之撰	魏 撫 軍 府 司 馬 楊 衒 之 撰 
T51n2092_001:0999a06	三墳五典之說。九流百代之言。並理在人區	三 墳 五 典 之 說 九 流 百 代 之 言 並 理 在 人 區 
T51n2092_001:0999a07	而義兼天外。至於一乘二諦之原。三明六通之	而 義 兼 天 外 至 於 一 乘 二 諦 之 原 三 明 六 通 之 
T51n2092_001:0999a08	旨。西域備詳。東土靡記。自頂日感夢滿月流	旨 西 域 備 詳 東 土 靡 記 自 頂 日 感 夢 滿 月 流 
T51n2092_001:0999a09	光。陽門飾豪眉之像。夜臺圖紺髮之形爾	光 陽 門 飾 豪 眉 之 像 夜 臺 圖 紺 髮 之 形 爾 
T51n2092_001:0999a10	來奔競其風遂廣。至晉永嘉。唯有寺四十二	來 奔 競 其 風 遂 廣 至 晉 永 嘉 唯 有 寺 四 十 二 
T51n2092_001:0999a11	所。逮皇魏受圖光宅嵩洛。篤信彌繁。法教愈	所 逮 皇 魏 受 圖 光 宅 嵩 洛 篤 信 彌 繁 法 教 愈 
T51n2092_001:0999a12	盛。王侯貴臣棄象馬如脫屣。庶士豪家捨資	盛 王 侯 貴 臣 棄 象 馬 如 脫 屣 庶 士 豪 家 捨 資 
T51n2092_001:0999a13	財若遺跡。於是昭提櫛比寶塔駢羅。爭寫天	財 若 遺 跡 於 是 昭 提 櫛 比 寶 塔 駢 羅 爭 寫 天 
T51n2092_001:0999a14	上之姿。競摸山中之影。金剎與靈臺比高廣	上 之 姿 競 摸 山 中 之 影 金 剎 與 靈 臺 比 高 廣 
T51n2092_001:0999a15	殿共阿房等壯。豈直木衣綈繡土被朱紫而已	殿 共 阿 房 等 壯 豈 直 木 衣 綈 繡 土 被 朱 紫 而 已 
T51n2092_001:0999a16	哉。暨永熙多難。皇輿遷鄴。諸寺僧尼亦與時	哉 暨 永 熙 多 難 皇 輿 遷 鄴 諸 寺 僧 尼 亦 與 時 
T51n2092_001:0999a17	徙。至武定五年歲在丁卯。余因行役重覽洛	徙 至 武 定 五 年 歲 在 丁 卯 余 因 行 役 重 覽 洛 
T51n2092_001:0999a18	陽。城郭崩毀。宮室傾覆。寺觀灰燼。廟塔丘	陽 城 郭 崩 毀 宮 室 傾 覆 寺 觀 灰 燼 廟 塔 丘 
T51n2092_001:0999a19	墟。牆被蒿艾。巷羅荊棘。野獸穴於荒階。山鳥	墟 牆 被 蒿 艾 巷 羅 荊 棘 野 獸 穴 於 荒 階 山 鳥 
T51n2092_001:0999a20	巢於庭樹。遊兒牧豎躑躅於九逵。農夫耕稼	巢 於 庭 樹 遊 兒 牧 豎 躑 躅 於 九 逵 農 夫 耕 稼 
T51n2092_001:0999a21	藝黍於雙闕。麥秀之感。非獨殷墟黍離之悲	藝 黍 於 雙 闕 麥 秀 之 感 非 獨 殷 墟 黍 離 之 悲 
T51n2092_001:0999a22	信哉。周室京城。表裏凡有一千餘寺。今日寮	信 哉 周 室 京 城 表 裏 凡 有 一 千 餘 寺 今 日 寮 
T51n2092_001:0999a23	廓鍾聲罕聞。恐後世無傳。故撰斯記。然寺	廓 鍾 聲 罕 聞 恐 後 世 無 傳 故 撰 斯 記 然 寺 
T51n2092_001:0999a24	數最多不可遍寫。今之所錄上大伽藍。其中	數 最 多 不 可 遍 寫 今 之 所 錄 上 大 伽 藍 其 中 
T51n2092_001:0999a25	小者取其詳。世諦事因而出之。先以城內為	小 者 取 其 詳 世 諦 事 因 而 出 之 先 以 城 內 為 
T51n2092_001:0999a26	始。次及城外表列門名。以遠近為五篇。余才	始 次 及 城 外 表 列 門 名 以 遠 近 為 五 篇 余 才 
T51n2092_001:0999a27	非著述。多有遺漏。後之君子詳其闕焉。	非 著 述 多 有 遺 漏 後 之 君 子 詳 其 闕 焉 
T51n2092_001:0999a28	大和十七年。後魏高祖。遷都洛陽。詔司空公	大 和 十 七 年 後 魏 高 祖 遷 都 洛 陽 詔 司 空 公 
T51n2092_001:0999a29	穆亮。營造宮室。洛陽城門依魏晉舊名。	穆 亮 營 造 宮 室 洛 陽 城 門 依 魏 晉 舊 名 
T51n2092_001:0999b01	東面有三門。北頭第一門曰建春門。漢曰上	東 面 有 三 門 北 頭 第 一 門 曰 建 春 門 漢 曰 上 
T51n2092_001:0999b02	東門。阮籍詩曰步出上東門是也。魏晉曰建	東 門 阮 籍 詩 曰 步 出 上 東 門 是 也 魏 晉 曰 建 
T51n2092_001:0999b03	春門。高祖因而不改。次南曰東陽門。漢曰東	春 門 高 祖 因 而 不 改 次 南 曰 東 陽 門 漢 曰 東 
T51n2092_001:0999b04	中門。魏晉曰東陽門。高祖因而不改。次南曰	中 門 魏 晉 曰 東 陽 門 高 祖 因 而 不 改 次 南 曰 
T51n2092_001:0999b05	青陽門。漢曰望京門。魏晉曰清明門。高祖改	青 陽 門 漢 曰 望 京 門 魏 晉 曰 清 明 門 高 祖 改 
T51n2092_001:0999b06	為青陽門。	為 青 陽 門 
T51n2092_001:0999b07	南面有三門。東頭第一曰開陽門。初漢光武	南 面 有 三 門 東 頭 第 一 曰 開 陽 門 初 漢 光 武 
T51n2092_001:0999b08	遷都洛陽作此門。始成而未有名。忽夜中有	遷 都 洛 陽 作 此 門 始 成 而 未 有 名 忽 夜 中 有 
T51n2092_001:0999b09	柱自來在樓上。後瑯琊郡開陽縣言南門一	柱 自 來 在 樓 上 後 瑯 琊 郡 開 陽 縣 言 南 門 一 
T51n2092_001:0999b10	柱飛去。使來視之則是也。遂以開陽為名。	柱 飛 去 使 來 視 之 則 是 也 遂 以 開 陽 為 名 
T51n2092_001:0999b11	自魏及晉。因而不改。高祖亦然。次西曰平昌	自 魏 及 晉 因 而 不 改 高 祖 亦 然 次 西 曰 平 昌 
T51n2092_001:0999b12	門。漢曰平門。魏晉曰平昌門。高祖因而不改。	門 漢 曰 平 門 魏 晉 曰 平 昌 門 高 祖 因 而 不 改 
T51n2092_001:0999b13	次西曰宣陽門漢曰津門。魏晉曰津陽門。	次 西 曰 宣 陽 門 漢 曰 津 門 魏 晉 曰 津 陽 門 
T51n2092_001:0999b14	高祖因而不改。	高 祖 因 而 不 改 
T51n2092_001:0999b15	西面有四門。南頭第一門曰西明門。漢曰廣	西 面 有 四 門 南 頭 第 一 門 曰 西 明 門 漢 曰 廣 
T51n2092_001:0999b16	陽門。魏晉因而不改。高祖改為西明門。次北	陽 門 魏 晉 因 而 不 改 高 祖 改 為 西 明 門 次 北 
T51n2092_001:0999b17	曰西陽門。漢曰雍門。魏晉曰西明門。高祖改	曰 西 陽 門 漢 曰 雍 門 魏 晉 曰 西 明 門 高 祖 改 
T51n2092_001:0999b18	為西陽門。次北曰閶闔門。漢曰上西門。有	為 西 陽 門 次 北 曰 閶 闔 門 漢 曰 上 西 門 有 
T51n2092_001:0999b19	銅璇璣玉衡以齊七政。魏晉曰閶闔門。高祖	銅 璇 璣 玉 衡 以 齊 七 政 魏 晉 曰 閶 闔 門 高 祖 
T51n2092_001:0999b20	因而不改。次北曰承明門。承明者高祖所立。	因 而 不 改 次 北 曰 承 明 門 承 明 者 高 祖 所 立 
T51n2092_001:0999b21	當金墉城前東西大道遷京之始。宮闕未就。	當 金 墉 城 前 東 西 大 道 遷 京 之 始 宮 闕 未 就 
