T03n0175b_001:0440b06	中或墮溝坑，或逢毒虫所見危害；若我壽	中 或 墮 溝 坑 或 逢 毒 虫 所 見 危 害 若 我 壽 
T03n0175b_001:0440b07	終為其作子，供養父母終其壽。』即便往生	終 為 其 作 子 供 養 父 母 終 其 壽 即 便 往 生 
T03n0175b_001:0440b08	盲父母家，為其作子。父母歡喜愛之甚重，	盲 父 母 家 為 其 作 子 父 母 歡 喜 愛 之 甚 重 
T03n0175b_001:0440b09	布發道意欲行入山，以生子故，便樂世聞。	布 發 道 意 欲 行 入 山 以 生 子 故 便 樂 世 聞 
T03n0175b_001:0440b10	子年十歲號曰睒子，至孝仁慈，奉行十善：	子 年 十 歲 號 曰 睒 子 至 孝 仁 慈 奉 行 十 善 
T03n0175b_001:0440b11	不殺、不盜、不婬、不欺、不飲酒、不妄言、不綺	不 殺 不 盜 不 婬 不 欺 不 飲 酒 不 妄 言 不 綺 
T03n0175b_001:0440b12	語、不嫉妬、信道不疑、晝夜精進，奉事父母	語 不 嫉 妬 信 道 不 疑 晝 夜 精 進 奉 事 父 母 
T03n0175b_001:0440b13	如人事天，言常含笑不傷人意，行則應法	如 人 事 天 言 常 含 笑 不 傷 人 意 行 則 應 法 
T03n0175b_001:0440b14	不望傾邪，於是父母即大喜悅，無復憂愁。	不 望 傾 邪 於 是 父 母 即 大 喜 悅 無 復 憂 愁 
T03n0175b_001:0440b15	「睒年過十歲，睒自長跪，白父母言：『本發大	 睒 年 過 十 歲 睒 自 長 跪 白 父 母 言 本 發 大 
T03n0175b_001:0440b16	意欲入深山，志求空寂無上之道，豈以子	意 欲 入 深 山 志 求 空 寂 無 上 之 道 豈 以 子 
T03n0175b_001:0440b17	故而絕本願。人居世間無常百變，命非金	故 而 絕 本 願 人 居 世 間 無 常 百 變 命 非 金 
T03n0175b_001:0440b18	石對至無期，願如本意宜本先志，自隨父	石 對 至 無 期 願 如 本 意 宜 本 先 志 自 隨 父 
T03n0175b_001:0440b19	母俱共入山，侍養之宜不失時節。』父母報	母 俱 共 入 山 侍 養 之 宜 不 失 時 節 父 母 報 
T03n0175b_001:0440b20	睒子言：『孝順天自知之，不違本誓，便當入	睒 子 言 孝 順 天 自 知 之 不 違 本 誓 便 當 入 
T03n0175b_001:0440b21	山。』睒即以家中所有之物，皆施國中諸貧	山 睒 即 以 家 中 所 有 之 物 皆 施 國 中 諸 貧 
T03n0175b_001:0440b22	窮者，便與父母俱共入山。「睒子至山中，以	窮 者 便 與 父 母 俱 共 入 山 睒 子 至 山 中 以 
T03n0175b_001:0440b23	柴草為父母作屋，施置床褥，不寒不熱恒	柴 草 為 父 母 作 屋 施 置 床 褥 不 寒 不 熱 恒 
T03n0175b_001:0440b24	得其宜。適入山一年眾果豐美，食之香甘，	得 其 宜 適 入 山 一 年 眾 果 豐 美 食 之 香 甘 
T03n0175b_001:0440b25	泉水涌出清而且涼；池中蓮華五色精明，	泉 水 涌 出 清 而 且 涼 池 中 蓮 華 五 色 精 明 
T03n0175b_001:0440b26	栴檀雜香，樹木豐茂，香倍於常。風雨以時，	栴 檀 雜 香 樹 木 豐 茂 香 倍 於 常 風 雨 以 時 
T03n0175b_001:0440b27	不寒不熱，樹葉相接，以障雨露，蔭覆日光	不 寒 不 熱 樹 葉 相 接 以 障 雨 露 蔭 覆 日 光 
T03n0175b_001:0440b28	其下常涼。飛鳥翔集，皆作伎樂之音，以娛	其 下 常 涼 飛 鳥 翔 集 皆 作 伎 樂 之 音 以 娛 
T03n0175b_001:0440b29	樂盲父母；師子、熊羆、虎狼、毒獸，皆自慈心	樂 盲 父 母 師 子 熊 羆 虎 狼 毒 獸 皆 自 慈 心 
T03n0175b_001:0440c01	相向，無驚害之心，皆飲水、噉果無復驚怖	相 向 無 驚 害 之 心 皆 飲 水 噉 果 無 復 驚 怖 
T03n0175b_001:0440c02	之心，麞鹿、眾鳥皆來附近，與睒音聲相和，	之 心 麞 鹿 眾 鳥 皆 來 附 近 與 睒 音 聲 相 和 
T03n0175b_001:0440c03	以娛樂盲父母。睒至孝仁慈無有過，蹈地	以 娛 樂 盲 父 母 睒 至 孝 仁 慈 無 有 過 蹈 地 
T03n0175b_001:0440c04	常恐地痛，天神、山神皆作人形，晝夜慰勞	常 恐 地 痛 天 神 山 神 皆 作 人 形 晝 夜 慰 勞 
T03n0175b_001:0440c05	三道人，一心定意無復憂愁。「睒常與父母	三 道 人 一 心 定 意 無 復 憂 愁 睒 常 與 父 母 
T03n0175b_001:0440c06	取百種果蓏以食父母，父母時渴欲飲，睒	取 百 種 果 蓏 以 食 父 母 父 母 時 渴 欲 飲 睒 
T03n0175b_001:0440c07	著鹿皮衣提瓶行取水，麋鹿、飛鳥亦復往	著 鹿 皮 衣 提 瓶 行 取 水 麋 鹿 飛 鳥 亦 復 往 
T03n0175b_001:0440c08	飲，不相畏難。時，迦夷國王入山射獵，王見	飲 不 相 畏 難 時 迦 夷 國 王 入 山 射 獵 王 見 
T03n0175b_001:0440c09	水邊有麋鹿、飛鳥，引弓射之，箭誤中睒。睒	水 邊 有 麋 鹿 飛 鳥 引 弓 射 之 箭 誤 中 睒 睒 
T03n0175b_001:0440c10	被毒箭甚痛，便大呼言：『誰持一毒箭，射殺	被 毒 箭 甚 痛 便 大 呼 言 誰 持 一 毒 箭 射 殺 
T03n0175b_001:0440c11	三道人？』王聞人聲，下馬往到睒前，睒謂	三 道 人 王 聞 人 聲 下 馬 往 到 睒 前 睒 謂 
T03n0175b_001:0440c12	王言：『象坐牙死，犀坐角死，翠坐毛死，麋	王 言 象 坐 牙 死 犀 坐 角 死 翠 坐 毛 死 麋 
T03n0175b_001:0440c13	鹿坐皮死，今我死無牙、無角、無皮肉、不可	鹿 坐 皮 死 今 我 死 無 牙 無 角 無 皮 肉 不 可 
T03n0175b_001:0440c14	噉，今有何罪橫見射殺？』王言：『卿是何人？	噉 今 有 何 罪 橫 見 射 殺 王 言 卿 是 何 人 
T03n0175b_001:0440c15	被鹿皮之衣與禽獸無異。』睒言：『我是王國	被 鹿 皮 之 衣 與 禽 獸 無 異 睒 言 我 是 王 國 
T03n0175b_001:0440c16	中人，與盲父母俱來學道二十餘年，未曾	中 人 與 盲 父 母 俱 來 學 道 二 十 餘 年 未 曾 
T03n0175b_001:0440c17	為虎狼毒虫所害，今便為王箭所射殺之。』	為 虎 狼 毒 虫 所 害 今 便 為 王 箭 所 射 殺 之 
T03n0175b_001:0440c18	「當爾之時，山中大風暴起，吹折樹木，飛鳥、	 當 爾 之 時 山 中 大 風 暴 起 吹 折 樹 木 飛 鳥 
T03n0175b_001:0440c19	禽獸、師子、熊羆、虎狼、毒獸皆[口*睪]呼動一山	禽 獸 師 子 熊 羆 虎 狼 毒 獸 皆 [口睪] 呼 動 一 山 
T03n0175b_001:0440c20	中；日無精光，流泉為竭，眾花萎死，雷電動	中 日 無 精 光 流 泉 為 竭 眾 花 萎 死 雷 電 動 
T03n0175b_001:0440c21	地。時，盲父母即自驚起曰：『是何變異？睒	地 時 盲 父 母 即 自 驚 起 曰 是 何 變 異 睒 
T03n0175b_001:0440c22	行取水經久不還，將無為毒虫之所害耶？	行 取 水 經 久 不 還 將 無 為 毒 虫 之 所 害 耶 
T03n0175b_001:0440c23	禽獸悲鳴，音聲號呼不如常時，風起四面	禽 獸 悲 鳴 音 聲 號 呼 不 如 常 時 風 起 四 面 
T03n0175b_001:0440c24	樹木摧折，必有災異。』王時怖懼大自悔責：	樹 木 摧 折 必 有 災 異 王 時 怖 懼 大 自 悔 責 
T03n0175b_001:0440c25	『我本射鹿，箭誤傷中射殺道人，其罪甚重，	 我 本 射 鹿 箭 誤 傷 中 射 殺 道 人 其 罪 甚 重 
T03n0175b_001:0440c26	坐貪少肉而受重殃，我今以一國財寶、宮	坐 貪 少 肉 而 受 重 殃 我 今 以 一 國 財 寶 宮 
T03n0175b_001:0440c27	殿、妓女、丘郭、城邑，以救子命。』「時，王便前以	殿 妓 女 丘 郭 城 邑 以 救 子 命 時 王 便 前 以 
T03n0175b_001:0440c28	手拔睒胸箭，箭深不可得出，飛鳥禽獸四	手 拔 睒 胸 箭 箭 深 不 可 得 出 飛 鳥 禽 獸 四 
T03n0175b_001:0440c29	面雲集，悲鳴呼喚動一山中。王益怖懅，支	面 雲 集 悲 鳴 呼 喚 動 一 山 中 王 益 怖 懅 支 
T03n0175b_001:0441a01	節皆動，睒言：『非王之過！我自宿罪所致，	節 皆 動 睒 言 非 王 之 過 我 自 宿 罪 所 致 
T03n0175b_001:0441a02	我不惜身命，但憐我盲父母，年既衰老，目	我 不惜身命 但 憐 我 盲 父 母 年 既 衰 老 目 
T03n0175b_001:0441a03	無所見，一旦無我，亦當終歿，以此懊惱酷	無 所 見 一 旦 無 我 亦 當 終 歿 以 此 懊 惱 酷 
T03n0175b_001:0441a04	毒耳。』當爾之時，諸天、龍神皆為肅動。王	毒 耳 當 爾 之 時 諸 天 龍 神 皆 為 肅 動 王 
T03n0175b_001:0441a05	便重言：『我寧入泥犁中，百劫受罪，使睒身	便 重 言 我 寧 入 泥 犁 中 百 劫 受 罪 使 睒 身 
T03n0175b_001:0441a06	活。』長跪向睒悔過：『若睒命終，我當不復還	活 長 跪 向 睒 悔 過 若 睒 命 終 我 當 不 復 還 
T03n0175b_001:0441a07	國，便住山中，供養卿盲父母，如卿在時，勿	國 便 住 山 中 供 養 卿 盲 父 母 如 卿 在 時 勿 
T03n0175b_001:0441a08	得為念，天龍、鬼神皆當證知，我不負此誓。』	得 為 念 天 龍 鬼 神 皆 當 證 知 我 不 負 此 誓 
T03n0175b_001:0441a09	「睒聞王此誓：『雖被毒箭，心喜意悅，雖死不	 睒 聞 王 此 誓 雖 被 毒 箭 心 喜 意 悅 雖 死 不 
T03n0175b_001:0441a10	恨，以我父母累王供養，王當罪滅，得福無	恨 以 我 父 母 累 王 供 養 王 當 罪 滅 得 福 無 
T03n0175b_001:0441a11	量。』王言：『卿語我父母處，及子未絕吾欲	量 王 言 卿 語 我 父 母 處 及 子 未 絕 吾 欲 
T03n0175b_001:0441a12	知之。』睒即指示：『從此步徑去是不遠，自當	知 之 睒 即 指 示 從 此 步 徑 去 是 不 遠 自 當 
T03n0175b_001:0441a13	見草屋，父母在其中止。王徐徐往，勿令我	見 草 屋 父 母 在 其 中 止 王 徐 徐 往 勿 令 我 
T03n0175b_001:0441a14	父母驚動怖懅，以善方便解語其意，王當	父 母 驚 動 怖 懅 以 善 方 便 解 語 其 意 王 當 
T03n0175b_001:0441a15	為我上白父母。我無常今至，當就後世。我	為 我 上 白 父 母 我 無 常 今 至 當 就 後 世 我 
T03n0175b_001:0441a16	不惜身命，但憐我盲父母年以衰老，目無	不惜身命 但 憐 我 盲 父 母 年 以 衰 老 目 無 
T03n0175b_001:0441a17	所見，一旦無我無所依仰，以此懊惱自酷	所 見 一 旦 無 我 無 所 依 仰 以 此 懊 惱 自 酷 
T03n0175b_001:0441a18	毒耳。我死自分宿罪所致，無可得脫，今自	毒 耳 我 死 自 分 宿 罪 所 致 無 可 得 脫 今 自 
T03n0175b_001:0441a19	懺悔，從無數劫有身以來，所行眾惡，於此	懺 悔 從 無 數 劫 有 身 以 來 所 行 眾 惡 於 此 
T03n0175b_001:0441a20	罪滅，願與父母世世相值，不相遠離，當令	罪 滅 願 與 父 母 世 世 相 值 不 相 遠 離 當 令 
T03n0175b_001:0441a21	父母終保年壽，勿有憂患，天龍、鬼神常隨	父 母 終 保 年 壽 勿 有 憂 患 天 龍 鬼 神 常 隨 
T03n0175b_001:0441a22	護助，災害消滅，所欲應意，無為自然。』「王將	護 助 災 害 消 滅 所 欲 應 意 無 為 自 然 王 將 
T03n0175b_001:0441a23	數人詣父母所，王去之後，睒奄死矣。百鳥、	數 人 詣 父 母 所 王 去 之 後 睒 奄 死 矣 百 鳥 
T03n0175b_001:0441a24	禽獸四面雲集，皆大號呼，遶睒尸，上舐是	禽 獸 四 面 雲 集 皆 大 號 呼 遶 睒 尸 上 舐 是 
T03n0175b_001:0441a25	胸血。盲父母聞此音聲，益怖彷徉而行。王	胸 血 盲 父 母 聞 此 音 聲 益 怖 彷 徉 而 行 王 
T03n0175b_001:0441a26	行使疾，觸動草木，肅肅有聲，父母驚言：『此	行 使 疾 觸 動 草 木 肅 肅 有 聲 父 母 驚 言 此 
T03n0175b_001:0441a27	是何人？非我子行。』王言：『我是迦夷國王，	是 何 人 非 我 子 行 王 言 我 是 迦 夷 國 王 
T03n0175b_001:0441a28	聞盲道人在山學道，故來供養。』盲父母言：	聞 盲 道 人 在 山 學 道 故 來 供 養 盲 父 母 言 
T03n0175b_001:0441a29	『枉屈大王來相慰勞，遠臨草野，王當疲極	 枉 屈 大 王 來 相 慰 勞 遠 臨 草 野 王 當 疲 極 
T03n0175b_001:0441b01	體安隱不？宮殿夫人、太子、官屬皆安善不？	體 安 隱 不 宮 殿 夫 人 太 子 官 屬 皆 安 善 不 
T03n0175b_001:0441b02	風雨和調五穀豐不？隣國人民不相侵害	風 雨 和 調 五 穀 豐 不 隣 國 人 民 不 相 侵 害 
T03n0175b_001:0441b03	耶？』王答道人：『得蒙尊恩，常自平安。』又更問	耶 王 答 道 人 得 蒙 尊 恩 常 自 平 安 又 更 問 
T03n0175b_001:0441b04	訊：『在此山中勞大勤苦，樹木之間，甚難為	訊 在 此 山 中 勞 大 勤 苦 樹 木 之 間 甚 難 為 
T03n0175b_001:0441b05	止，自安隱不？』盲父母言：『蒙大王恩，常自	止 自 安 隱 不 盲 父 母 言 蒙 大 王 恩 常 自 
T03n0175b_001:0441b06	安隱，我有孝子，名字曰睒，常取果蓏泉水	安 隱 我 有 孝 子 名 字 曰 睒 常 取 果 蓏 泉 水 
T03n0175b_001:0441b07	無乏；我有草蓆，王可就坐，果蓏可食。睒行	無 乏 我 有 草 蓆 王 可 就 坐 果 蓏 可 食 睒 行 
T03n0175b_001:0441b08	取水，正爾來還。』「王聞盲父母言，又大傷心，	取 水 正 爾 來 還 王 聞 盲 父 母 言 又 大 傷 心 
T03n0175b_001:0441b09	涕泣其言：『我罪實重，入山射獵，遙見水邊	涕 泣 其 言 我 罪 實 重 入 山 射 獵 遙 見 水 邊 
T03n0175b_001:0441b10	有諸群鹿，引弓射之，箭誤中睒；道人子睒	有 諸 群 鹿 引 弓 射 之 箭 誤 中 睒 道 人 子 睒 
T03n0175b_001:0441b11	已被毒箭，其痛甚酷，今故自來語道人耳。』	已 被 毒 箭 其 痛 甚 酷 今 故 自 來 語 道 人 耳 
T03n0175b_001:0441b12	父母聞之，舉身自撲，如太山崩地為大動，	父 母 聞 之 舉 身 自 撲 如 太 山 崩 地 為 大 動 
T03n0175b_001:0441b13	號哭仰天，自陳訴言：『我子睒者，天下至孝，	號 哭 仰 天 自 陳 訴 言 我 子 睒 者 天 下 至 孝 
T03n0175b_001:0441b14	無有能過，蹈地常恐地痛，有何罪故而射	無 有 能 過 蹈 地 常 恐 地 痛 有 何 罪 故 而 射 
T03n0175b_001:0441b15	殺之？向者，大風卒起，吹折樹木，百鳥悲鳴，	殺 之 向 者 大 風 卒 起 吹 折 樹 木 百 鳥 悲 鳴 
T03n0175b_001:0441b16	皆大號呼動一山中。我在山中二十餘年，	皆 大 號 呼 動 一 山 中 我 在 山 中 二 十 餘 年 
T03n0175b_001:0441b17	未曾有此災異之變，而我子睒取水不還，	未 曾 有 此 災 異 之 變 而 我 子 睒 取 水 不 還 
T03n0175b_001:0441b18	恐當有故，諸神皆驚，肅肅而動。』母便涕哭，	恐 當 有 故 諸 神 皆 驚 肅 肅 而 動 母 便 涕 哭 
T03n0175b_001:0441b19	不肯復止，父言：『且止！人生世間，無有不死？	不 肯 復 止 父 言 且 止 人 生 世 間 無 有 不 死 
T03n0175b_001:0441b20	無常對至，不可得却。』但問王：『睒為射何許，	無 常 對 至 不 可 得 却 但 問 王 睒 為 射 何 許 
T03n0175b_001:0441b21	今為死活？』王以睒語向父母說，其盲父母	今 為 死 活 王 以 睒 語 向 父 母 說 其 盲 父 母 
T03n0175b_001:0441b22	聞王此語，又大感絕：『一旦無子，俱亦當死。	聞 王 此 語 又 大 感 絕 一 旦 無 子 俱 亦 當 死 
T03n0175b_001:0441b23	大王！今者牽我二人往子尸上。』「王即牽盲	大 王 今 者 牽 我 二 人 往 子 尸 上 王 即 牽 盲 
T03n0175b_001:0441b24	父母往到尸上，父抱其頭，母抱兩脚著與	父 母 往 到 尸 上 父 抱 其 頭 母 抱 兩 脚 著 與 
T03n0175b_001:0441b25	膝上，各以兩手捫模睒箭，仰天呼言：『諸天、	膝 上 各 以 兩 手 捫 模 睒 箭 仰 天 呼 言 諸 天 
T03n0175b_001:0441b26	龍神、山神、樹神，我子睒者，天下至孝，是諸	龍 神 山 神 樹 神 我 子 睒 者 天 下 至 孝 是 諸 
T03n0175b_001:0441b27	天龍神所知。我年已老，目無所見，身代子	天 龍 神 所 知 我 年 已 老 目 無 所 見 身 代 子 
T03n0175b_001:0441b28	死，睒活不恨。』於是，父母俱共誓言：『若睒至	死 睒 活 不 恨 於 是 父 母 俱 共 誓 言 若 睒 至 
T03n0175b_001:0441b29	孝天地所知，箭當拔出，毒痛當除睒應更	孝 天 地 所 知 箭 當 拔 出 毒 痛 當 除 睒 應 更 
T03n0175b_001:0441c01	生。』	生 
T03n0175b_001:0441c02	「於是，第二忉利天帝座即為動，以眼見此	 於 是 第 二 忉 利 天 帝 座 即 為 動 以 眼 見 此 
T03n0175b_001:0441c03	二盲道人抱子號呼，乃聞第四兜率天上，	二 盲 道 人 抱 子 號 呼 乃 聞 第 四 兜 率 天 上 
T03n0175b_001:0441c04	釋梵四王從天上來，如人屈伸之頃，來住	釋 梵 四 王 從 天 上 來 如 人 屈 伸 之 頃 來 住 
T03n0175b_001:0441c05	睒前，以神妙藥灌睒口中，藥入睒口，箭拔	睒 前 以 神 妙 藥 灌 睒 口 中 藥 入 睒 口 箭 拔 
T03n0175b_001:0441c06	毒出，更生如故。父母聞睒以死已生，兩目	毒 出 更 生 如 故 父 母 聞 睒 以 死 已 生 兩 目 
T03n0175b_001:0441c07	皆開，飛鳥、走獸皆大歡樂之音，風息雲消	皆 開 飛 鳥 走 獸 皆 大 歡 樂 之 音 風 息 雲 消 
T03n0175b_001:0441c08	日為重光，流泉涌出清而且涼，池中蓮華	日 為 重 光 流 泉 涌 出 清 而 且 涼 池 中 蓮 華 
T03n0175b_001:0441c09	五色精明，栴檀雜香，樹木光榮香倍於常。	五 色 精 明 栴 檀 雜 香 樹 木 光 榮 香 倍 於 常 
T03n0175b_001:0441c10	時王歡喜不能自勝，禮天帝釋，還禮父母	時 王 歡 喜 不 能 自 勝 禮 天 帝 釋 還 禮 父 母 
T03n0175b_001:0441c11	及子睒者：『願以一國所有財寶，俱上道人	及 子 睒 者 願 以 一 國 所 有 財 寶 俱 上 道 人 
T03n0175b_001:0441c12	自相供養，令我罪滅永無有餘。』睒語王言：	自 相 供 養 令 我 罪 滅 永 無 有 餘 睒 語 王 言 
T03n0175b_001:0441c13	『欲興福者，王但還國，安慰人民，當令奉戒；	 欲 興 福 者 王 但 還 國 安 慰 人 民 當 令 奉 戒 
T03n0175b_001:0441c14	王勿射獵，橫殺無辜，身不安隱，壽終當入	王 勿 射 獵 橫 殺 無 辜 身 不 安 隱 壽 終 當 入 
T03n0175b_001:0441c15	泥犁之中。人居世間恩愛暫有，別離長久	泥 犁 之 中 人 居 世 間 恩 愛 暫 有 別 離 長 久 
T03n0175b_001:0441c16	不得常在，王宿有福今得為王，莫憍自在，	不 得 常 在 王 宿 有 福 今 得 為 王 莫 憍 自 在 
T03n0175b_001:0441c17	以自在故，造無量惡，後入惡道，悔之何益。』	以 自 在 故 造 無 量 惡 後 入 惡 道 悔 之 何 益 
T03n0175b_001:0441c18	王答：『如教。』隨王獵者，見睒死已，得天神藥	王 答 如 教 隨 王 獵 者 見 睒 死 已 得 天 神 藥 
T03n0175b_001:0441c19	死而更生，父母眼開神變如是，悉奉五戒、	死 而 更 生 父 母 眼 開 神 變 如 是 悉 奉 五 戒 
T03n0175b_001:0441c20	修行十善，死得生天，無入惡道。」	修 行 十 善 死 得 生 天 無 入 惡 道 
T03n0175b_001:0441c21	佛告阿難：「諸來會者！宿命睒者，吾身是也；	佛 告 阿 難 諸 來 會 者 宿 命 睒 者 吾 身 是 也 
T03n0175b_001:0441c22	盲父者，閱頭檀王是；盲母者，今王夫人摩	盲 父 者 閱 頭 檀 王 是 盲 母 者 今 王 夫 人 摩 
T03n0175b_001:0441c23	耶是也；迦夷國王者，阿難是；天帝釋者，彌	耶 是 也 迦 夷 國 王 者 阿 難 是 天 帝 釋 者 彌 
T03n0175b_001:0441c24	勒佛是。」佛告阿難：「吾前世，為子仁孝、為君	勒 佛 是 佛 告 阿 難 吾 前 世 為 子 仁 孝 為 君 
T03n0175b_001:0441c25	慈育、為民奉敬，自致得成為三界尊。」佛	慈 育 為 民 奉 敬 自 致 得 成 為 三 界 尊 佛 
T03n0175b_001:0441c26	說經已，時諸菩薩、比丘、比丘尼、優婆塞、優	說 經 已 時 諸 菩 薩 比 丘 比 丘 尼 優 婆 塞 優 
T03n0175b_001:0441c27	婆夷莫不歡喜，作禮而去。	婆 夷 莫 不 歡 喜 作 禮 而 去 
T03n0175b_001:0441c28	佛說睒子經	佛 說 睒 子 經 
