T19n0983A_001:0440a04	畫八葉蓮華。於蓮華胎上畫佛母大孔雀明	畫 八 葉 蓮 華 於 蓮 華 胎 上 畫 佛 母 大 孔 雀 明 
T19n0983A_001:0440a05	王菩薩。頭向東方白色。著白繒輕衣。頭冠	王 菩 薩 頭 向 東 方 白 色 著 白 繒 輕 衣 頭 冠 
T19n0983A_001:0440a06	瓔珞耳璫臂釧種種莊嚴。乘金色孔雀王。	瓔 珞 耳 璫 臂 釧 種 種 莊 嚴 乘 金 色 孔 雀 王 
T19n0983A_001:0440a07	結跏趺坐白蓮華上。或青綠花上。住慈悲	結跏趺坐 白 蓮 華 上 或 青 綠 花 上 住 慈 悲 
T19n0983A_001:0440a08	相有四臂。右邊第一手執開敷蓮華。第二手	相 有 四 臂 右 邊 第 一 手 執 開 敷 蓮 華 第 二 手 
T19n0983A_001:0440a09	持俱緣果(其果狀相似水苽)左邊第一手當心掌持吉	持 俱 緣 果 其 果 狀 相 似 水 苽 左 邊 第 一 手 當 心 掌 持 吉 
T19n0983A_001:0440a10	祥菓(如桃李形)第二手執三五莖孔雀尾。從佛母	祥 菓 如 桃 李 形 第 二 手 執 三 五 莖 孔 雀 尾 從 佛 母 
T19n0983A_001:0440a11	右邊右旋。周匝蓮華葉上。畫七佛世尊。從微	右 邊 右 旋 周 匝 蓮 華 葉 上 畫 七 佛 世 尊 從 微 
T19n0983A_001:0440a12	鉢尸如來乃至釋迦及慈氏菩薩等。皆頭	鉢 尸 如 來 乃 至 釋 迦 及 慈 氏 菩 薩 等 皆 頭 
T19n0983A_001:0440a13	向外坐各住定相。至西北角第八葉上。畫慈	向 外 坐 各 住 定 相 至 西 北 角 第 八 葉 上 畫 慈 
T19n0983A_001:0440a14	氏菩薩。左手執軍持右手揚掌向外作施無	氏 菩 薩 左 手 執 軍 持 右 手 揚 掌 向 外 作 施 無 
T19n0983A_001:0440a15	畏勢。又於蓮華葉外。內院四方畫四辟支佛。	畏 勢 又 於 蓮 華 葉 外 內 院 四 方 畫 四 辟 支 佛 
T19n0983A_001:0440a16	皆作佛形頂有肉髻亦住定相。又於四隅畫	皆 作 佛 形 頂 有 肉 髻 亦 住 定 相 又 於 四 隅 畫 
T19n0983A_001:0440a17	四大聲聞。從東北隅畫阿難陀。次東南隅	四 大 聲 聞 從 東 北 隅 畫 阿 難 陀 次 東 南 隅 
T19n0983A_001:0440a18	畫羅睺羅。次西南隅畫舍利弗。次西北隅	畫 羅 睺 羅 次 西 南 隅 畫 舍 利 弗 次 西 北 隅 
T19n0983A_001:0440a19	畫大目揵連。皆著揵陀袈裟偏袒右臂。此	畫 大 目 揵 連 皆 著 揵 陀 袈 裟 偏 袒 右 臂 此 
T19n0983A_001:0440a20	皆中院。次第二院畫八方天王并諸眷屬。東	皆 中 院 次 第 二 院 畫 八 方 天 王 并 諸 眷 屬 東 
T19n0983A_001:0440a21	方畫帝釋天王。執金剛杵與諸天眾圍遶。次	方 畫 帝 釋 天 王 執 金 剛 杵 與 諸 天 眾 圍 遶 次 
T19n0983A_001:0440a22	東南方畫火天。左手執軍持右手施無畏。與	東 南 方 畫 火 天 左 手 執 軍 持 右 手 施 無 畏 與 
T19n0983A_001:0440a23	五通苦行仙眾圍遶。次南方畫焰摩天王。執	五 通 苦 行 仙 眾 圍 遶 次 南 方 畫 焰 摩 天 王 執 
T19n0983A_001:0440a24	焰摩幢。與焰摩界鬼眾圍遶次西南方畫	焰 摩 幢 與 焰 摩 界 鬼 眾 圍 遶 次 西 南 方 畫 
T19n0983A_001:0440a25	羅剎王執刀。與諸羅剎眾圍遶。次西方畫	羅 剎 王 執 刀 與 諸 羅 剎 眾 圍 遶 次 西 方 畫 
T19n0983A_001:0440a26	水天。持羂索。與諸龍眾圍遶。次西北方畫	水 天 持 羂 索 與 諸 龍 眾 圍 遶 次 西 北 方 畫 
T19n0983A_001:0440a27	風天王。執幢幡。與諸持明仙眾圍遶。次北	風 天 王 執 幢 幡 與 諸 持 明 仙 眾 圍 遶 次 北 
T19n0983A_001:0440a28	方畫多聞天王。執寶棒。與諸藥叉眾圍遶。	方 畫 多 聞 天 王 執 寶 棒 與 諸 藥 叉 眾 圍 遶 
T19n0983A_001:0440a29	次東北方畫伊舍那天。執三戟叉。與諸步多	次 東 北 方 畫 伊 舍 那 天 執 三 戟 叉 與 諸 步 多 
T19n0983A_001:0440b01	鬼眾圍遶。此皆是第二院。次第三院從東	鬼 眾 圍 遶 此 皆 是 第 二 院 次 第 三 院 從 東 
T19n0983A_001:0440b02	北隅。右旋周匝畫二十八大藥叉將。各與諸	北 隅 右 旋 周 匝 畫 二 十 八 大 藥 叉 將 各 與 諸 
T19n0983A_001:0440b03	鬼神眾圍遶。及畫宿曜十二宮神。次第三院	鬼 神 眾 圍 遶 及 畫 宿 曜 十 二 宮 神 次 第 三 院 
T19n0983A_001:0440b04	外周匝。用香泥塗飾。布以荷葉。葉上安	外 周 匝 用 香 泥 塗 飾 布 以 荷 葉 葉 上 安 
T19n0983A_001:0440b05	置供養食食所謂乳麋酪飯食果子等。皆	置 供 養 食 食 所 謂 乳 麋 酪 飯 食 果 子 等 皆 
T19n0983A_001:0440b06	以阿波羅爾多明王真言。加持香水散灑。布	以 阿 波 羅 爾 多 明 王 真 言 加 持 香 水 散 灑 布 
T19n0983A_001:0440b07	列四邊供養。及以諸漿沙糖石蜜石榴蜜	列 四 邊 供 養 及 以 諸 漿 沙 糖 石 蜜 石 榴 蜜 
T19n0983A_001:0440b08	漿等而奉獻之。壇上散白色花於四角置酥	漿 等 而 奉 獻 之 壇 上 散 白 色 花 於 四 角 置 酥 
T19n0983A_001:0440b09	燈四盞。四門各置二淨器滿盛香水。於壇東	燈 四 盞 四 門 各 置 二 淨 器 滿 盛 香 水 於 壇 東 
T19n0983A_001:0440b10	安佛母大孔雀明王像。其畫像法如前畫壇。	安 佛 母 大 孔 雀 明 王 像 其 畫 像 法 如 前 畫 壇 
T19n0983A_001:0440b11	唯不安界道即是。中院聖眾燒沈香和香	唯 不 安 界 道 即 是 中 院 聖 眾 燒 沈 香 和 香 
T19n0983A_001:0440b12	等供養。東方天眾應燒白膠香而為供養。南	等 供 養 東 方 天 眾 應 燒 白 膠 香 而 為 供 養 南 
T19n0983A_001:0440b13	方天眾以紫鑛芥子及鹽相和燒之供養。西	方 天 眾 以 紫 鑛 芥 子 及 鹽 相 和 燒 之 供 養 西 
T19n0983A_001:0440b14	方天眾以酥和安悉香燒之供養。北方天	方 天 眾 以 酥 和 安 悉 香 燒 之 供 養 北 方 天 
T19n0983A_001:0440b15	眾應燒薰陸香而供養之。持誦者於壇西	眾 應 燒 薰 陸 香 而 供 養 之 持 誦 者 於 壇 西 
T19n0983A_001:0440b16	面。敷茅薦為座。或坐卑脚床子。嚴飾經案	面 敷 茅 薦 為 座 或 坐 卑 脚 床 子 嚴 飾 經 案 
T19n0983A_001:0440b17	置於壇前。以諸香花供養經卷。應如是布列。	置 於 壇 前 以 諸 香 花 供 養 經 卷 應 如 是 布 列 
T19n0983A_001:0440b18	轉讀經者可三人五人乃至七人。更替相	轉 讀 經 者 可 三 人 五 人 乃 至 七 人 更 替 相 
T19n0983A_001:0440b19	續晝夜不令經聲間斷。要在絕語言。除數內	續 晝 夜 不 令 經 聲 間 斷 要 在 絕 語 言 除 數 內 
T19n0983A_001:0440b20	一人明閑教法。呪師指撝取與祇對。作法	一 人 明 閑 教 法 呪 師 指 撝 取 與 祇 對 作 法 
T19n0983A_001:0440b21	結印啟請賢聖。餘人但當至心讀經。唯在遍	結 印 啟 請 賢 聖 餘 人 但 當 至 心 讀 經 唯 在 遍 
T19n0983A_001:0440b22	數多。慇重發願依三十七尊禮懺。三時或六	數 多 慇 重 發 願 依 三 十 七 尊 禮 懺 三 時 或 六 
T19n0983A_001:0440b23	時。其道場或一日或二日三日乃至七日。一	時 其 道 場 或 一 日 或 二 日 三 日 乃至七日 一 
T19n0983A_001:0440b24	切災禍悉皆殄滅。除不至心。轉經者或在家	切 災 禍 悉 皆 殄 滅 除 不 至 心 轉 經 者 或 在 家 
T19n0983A_001:0440b25	人或是出家人。每日澡浴清淨著新淨衣。初	人 或 是 出 家 人 每 日 澡 浴 清 淨 著 新 淨 衣 初 
T19n0983A_001:0440b26	起首時對道場前。虔誠一心禮諸聖眾。先以	起 首 時 對 道 場 前 虔 誠 一 心 禮 諸 聖 眾 先 以 
T19n0983A_001:0440b27	印契真言。依教請召一切佛菩薩及諸天眾。	印 契 真 言 依 教 請 召 一 切 佛 菩 薩 及 諸 天 眾 
T19n0983A_001:0440b28	如法供養。說所求事慇懃啟告。願垂加護。普	如 法 供 養 說 所 求 事 慇 懃 啟 告 願 垂 加 護 普 
T19n0983A_001:0440b29	為一切苦難眾生。廣發大願。然後結跏趺坐	為 一 切 苦 難 眾 生 廣 發 大 願 然 後 結跏趺坐 
T19n0983A_001:0440c01	以塗香塗手。先結三昧耶印。二手右押左外	以 塗 香 塗 手 先 結 三 昧 耶 印 二 手 右 押 左 外 
T19n0983A_001:0440c02	相叉作拳。直竪二中指頭相拄即成。結印當	相 叉 作 拳 直 竪 二 中 指 頭 相 拄 即 成 結 印 當 
T19n0983A_001:0440c03	心誦三昧耶真言七遍真言曰。	心 誦 三 昧 耶 真 言 七 遍 真 言 曰 
T19n0983A_001:0440c04	唵三(去)麼(上)野娑怛鍐(三合)	唵 三 去 麼 上 野 娑 怛 鍐 三 合 
T19n0983A_001:0440c05	即以此印加持自身四處。所謂心額喉頂頂	即 以 此 印 加 持 自 身 四 處 所 謂 心 額 喉 頂 頂 
T19n0983A_001:0440c06	上散印。	上 散 印 
T19n0983A_001:0440c07	次結金剛鉤菩薩印。	次 結 金 剛 鉤 菩 薩 印 
T19n0983A_001:0440c08	准前三昧耶印。以二頭指屈如鉤向身招。不	准 前 三 昧 耶 印 以 二 頭 指 屈 如 鉤 向 身 招 不 
T19n0983A_001:0440c09	間斷誦真言七遍。普召諸佛菩薩諸天鬼神	間 斷 誦 真 言 七 遍 普 召 諸佛菩薩 諸 天 鬼 神 
T19n0983A_001:0440c10	一切聖眾真言曰。	一 切 聖 眾 真 言 曰 
T19n0983A_001:0440c11	唵嚩日[口*朗](二合引)矩尸(一)阿(引)羯(重呼)茶微	唵 嚩 日 [口朗] 二 合 引 矩 尸 一 阿 引 羯 重 呼 茶 微 
T19n0983A_001:0440c12	羯茶娑嚩(二合引)訶	羯 茶 娑 嚩 二 合 引 訶 
T19n0983A_001:0440c13	由結此印誦真言請。召一切聖眾不違本誓	由 結 此 印 誦 真 言 請 召 一 切 聖 眾 不 違 本 誓 
T19n0983A_001:0440c14	皆來赴集。	皆 來 赴 集 
T19n0983A_001:0440c15	次結阿波羅爾多明王印。用結地界結方	次 結 阿 波 羅 爾 多 明 王 印 用 結 地 界 結 方 
T19n0983A_001:0440c16	隅界。二手右押左內相叉。直竪一中指頭	隅 界 二 手 右 押 左 內 相 叉 直 竪 一 中 指 頭 
T19n0983A_001:0441a01	相拄。即以印頂上右旋三匝。隨心遠近便	相 拄 即 以 印 頂 上 右 旋 三 匝 隨 心 遠 近 便 
T19n0983A_001:0441a02	成結界誦七遍真言曰。	成 結 界 誦 七 遍 真 言 曰 
T19n0983A_001:0441a03	唵虎嚕虎嚕戰拏里摩蹬岐(去)娑嚩	唵 虎 嚕 虎 嚕 戰 拏 里 摩 蹬 岐 去 娑 嚩 
T19n0983A_001:0441a04	(二合引)訶(引)	 二 合 引 訶 引 
T19n0983A_001:0441a05	次結普供養一切賢聖印。	次 結 普 供 養 一 切 賢 聖 印 
T19n0983A_001:0441a06	二手右押左相叉合掌。十指互交上節即成。	二 手 右 押 左 相 叉 合 掌 十 指 互 交 上 節 即 成 
T19n0983A_001:0441a07	結印當心誦七遍頂上散印真言曰。	結 印 當 心 誦 七 遍 頂 上 散 印 真 言 曰 
T19n0983A_001:0441a08	曩莫三滿多勃馱(引)南(一)薩嚩佗(引二)欠(平三)	曩 莫 三 滿 多 勃 馱 引 南 一 薩 嚩 佗 引 二 欠 平 三 
T19n0983A_001:0441a09	嗢娜櫱(二合)帝(四)娑[叵*頁](二合)囉呬(馨異反引)[牟*含](五)誐	嗢 娜 櫱 二 合 帝 四 娑 [叵頁]二合囉呬馨異反引[牟含] 五 誐 
T19n0983A_001:0441a10	誐曩劍(六)娑嚩(二合引)訶	誐 曩 劍 六 娑 嚩 二 合 引 訶 
T19n0983A_001:0441a11	由結此印及誦真言。能於一一佛菩薩諸聖	由 結 此 印 及 誦 真 言 能 於 一 一 佛 菩 薩 諸 聖 
T19n0983A_001:0441a12	眾前及於無量諸佛剎土。成辦一切廣大供	眾 前 及 於 無 量 諸 佛 剎 土 成 辦 一 切 廣 大 供 
T19n0983A_001:0441a13	養。	養 
T19n0983A_001:0441a14	次結佛母大孔雀明王印。	次 結 佛 母 大 孔 雀 明 王 印 
T19n0983A_001:0441a15	二手右押左內相叉。二大指二小指。各直竪	二 手 右 押 左 內 相 叉 二 大 指 二 小 指 各 直 竪 
T19n0983A_001:0441a16	頭相拄即成。結印當心誦真言七遍。如前	頭 相 拄 即 成 結 印 當 心 誦 真 言 七 遍 如 前 
T19n0983A_001:0441a17	以印加持四處頂上散印真言曰。	以 印 加 持 四 處 頂 上 散 印 真 言 曰 
T19n0983A_001:0441a18	唵麼庾(引)囉(引)訖蘭(二合引)帝(引)娑嚩(二合引)	唵 麼 庾 引 囉 引 訖 蘭 二 合 引 帝 引 娑 嚩 二 合 引 
T19n0983A_001:0441a19	訶	訶 
T19n0983A_001:0441a20	次捧香爐奉獻啟請。告白聖眾說所求事。如	次 捧 香 爐 奉 獻 啟 請 告 白 聖 眾 說 所 求 事 如 
T19n0983A_001:0441a21	是依法請召供養已。然後起悲愍心。為拔濟	是 依 法 請 召 供 養 已 然 後 起 悲 愍 心 為 拔 濟 
T19n0983A_001:0441a22	眾生苦難故。轉讀此經。每日中前換諸供	眾 生 苦 難 故 轉 讀 此 經 每 日 中 前 換 諸 供 
T19n0983A_001:0441a23	物。應結阿波羅爾多明王印誦本真言。以	物 應 結 阿 波 羅 爾 多 明 王 印 誦 本 真 言 以 
T19n0983A_001:0441a24	印頂上左旋一匝。暫解其界換供養已。即如	印 頂 上 左 旋 一 匝 暫 解 其 界 換 供 養 已 即 如 
T19n0983A_001:0441a25	前次第再迎請結界如是依教供養轉讀此	前 次 第 再 迎 請 結 界 如 是 依 教 供 養 轉 讀 此 
T19n0983A_001:0441a26	經。所有災難亢旱疾疫。鬼魅厭禱惡毒災	經 所 有 災 難 亢 旱 疾 疫 鬼 魅 厭 禱 惡 毒 災 
T19n0983A_001:0441a27	障。種種苦難必得除滅。所有祈願無不遂心。	障 種 種 苦 難 必 得 除 滅 所 有 祈 願 無 不 遂 心 
T19n0983A_001:0441a28	我已廣說畫像壇場供養儀軌竟。若不辦	我 已 廣 說 畫 像 壇 場 供 養 儀 軌 竟 若 不 辦 
T19n0983A_001:0441a29	如是塗畫壇場。或有急速災難至。可隨自	如 是 塗 畫 壇 場 或 有 急 速 災 難 至 可 隨 自 
T19n0983A_001:0441b01	力分於一淨處。以瞿摩夷塗地作一肘方壇。	力 分 於 一 淨 處 以 瞿 摩 夷 塗 地 作 一 肘 方 壇 
T19n0983A_001:0441b02	隨其大小。磨白檀香塗作圓壇。九位中安	隨 其 大 小 磨 白 檀 香 塗 作 圓 壇 九 位 中 安 
T19n0983A_001:0441b03	佛像。及以三五莖孔雀尾竪於壇上。隨時	佛 像 及 以 三 五 莖 孔 雀 尾 竪 於 壇 上 隨 時 
T19n0983A_001:0441b04	燒香散花乳糜酪等供養聖眾。但虔誠一	燒 香 散 花 乳 糜 酪 等 供 養 聖 眾 但 虔 誠 一 
T19n0983A_001:0441b05	心轉讀此經。或一遍或三遍乃至七遍。或一	心 轉 讀 此 經 或 一 遍 或 三 遍 乃 至 七 遍 或 一 
T19n0983A_001:0441b06	日或二日。一切厄難悉得消除。所有祈願皆	日 或 二 日 一 切 厄 難 悉 得 消 除 所 有 祈 願 皆 
T19n0983A_001:0441b07	得圓滿。	得 圓 滿 
T19n0983A_001:0441b08	爾時阿難陀聞佛世尊。為當來世一切苦難	爾 時 阿 難 陀 聞 佛 世 尊 為 當 來 世 一 切 苦 難 
T19n0983A_001:0441b09	有情。說此讀誦大孔雀明王經法。頂戴受持	有 情 說 此 讀 誦 大 孔雀明王經 法 頂 戴 受 持 
T19n0983A_001:0441b10	禮佛而退。	禮 佛 而 退 
T19n0983A_001:0441b11	佛說大孔雀明王畫像壇場儀軌(卷)	佛 說 大 孔 雀 明 王 畫 像 壇 場 儀 軌 卷 
