T20n1140_001:0587c15	佛說延壽妙門陀羅尼經	佛 說 延 壽 妙 門 陀 羅 尼 經 
T20n1140_001:0587c17	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T20n1140_001:0587c18	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T20n1140_001:0587c19	如是我聞。一時佛在摩伽陀國成正覺地金	如是我聞 一 時 佛 在 摩伽陀國 成 正 覺 地 金 
T20n1140_001:0587c20	剛座大靈塔處普光明殿大菩提道場。與大	剛 座 大 靈 塔 處 普 光 明 殿 大 菩提道場 與 大 
T20n1140_001:0587c21	聲聞眾千二百五十人俱。其名曰尊者舍利	聲 聞 眾 千二百五十 人 俱 其 名 曰 尊 者 舍 利 
T20n1140_001:0587c22	子。尊者大目乾連。尊者大迦旃延。尊者大迦	子 尊 者 大 目 乾 連 尊 者 大 迦 旃 延 尊 者 大 迦 
T20n1140_001:0587c23	葉。尊者阿難。尊者羅睺羅。尊者護國。尊者離	葉 尊 者 阿 難 尊 者 羅 睺 羅 尊 者 護 國 尊 者 離 
T20n1140_001:0587c24	婆多。尊者周利盤陀伽。尊者憍梵波提。尊者	婆 多 尊 者 周 利 盤 陀 伽 尊 者 憍 梵 波 提 尊 者 
T20n1140_001:0587c25	跋羅墮舍。尊者迦留陀夷。尊者阿泥嚕馱。如	跋 羅 墮 舍 尊 者 迦 留 陀 夷 尊 者 阿 泥 嚕 馱 如 
T20n1140_001:0587c26	是等尊者皆是大阿羅漢。復有無量無邊大	是 等 尊 者 皆 是 大阿羅漢 復 有 無量無邊 大 
T20n1140_001:0587c27	菩薩眾。其名曰。	菩 薩 眾 其 名 曰 
T20n1140_001:0587c28	金剛幢菩薩摩訶薩。金剛藏菩薩摩訶薩。金	金 剛 幢 菩薩摩訶薩 金 剛 藏 菩薩摩訶薩 金 
T20n1140_001:0587c29	剛手菩薩摩訶薩。金剛步菩薩摩訶薩。慈氏	剛 手 菩薩摩訶薩 金 剛 步 菩薩摩訶薩 慈 氏 
T20n1140_001:0588a01	菩薩摩訶薩。如是等菩薩摩訶薩。皆是賢劫	菩薩摩訶薩 如 是 等 菩薩摩訶薩 皆 是 賢 劫 
T20n1140_001:0588a02	中大菩薩眾。爾時金剛手菩薩摩訶薩。於大	中 大 菩 薩 眾 爾 時 金剛手菩薩 摩 訶 薩 於 大 
T20n1140_001:0588a03	眾中從座而起。詣世尊前合掌頂禮。而白佛	眾 中 從座而起 詣 世 尊 前 合 掌 頂 禮 而 白 佛 
