T16n0708_001:0815b03	了本生死經	了 本 生 死 經 
T16n0708_001:0815b05	吳月氏優婆塞支謙譯	吳 月 氏 優 婆 塞 支 謙 譯 
T16n0708_001:0815b06	佛說是：「若比丘見緣起為見法，已見法為見	佛 說 是 若 比 丘 見 緣 起 為 見 法 已 見 法 為 見 
T16n0708_001:0815b07	我。」於是賢者舍利弗謂諸比丘言：「諸賢者！佛	我 於 是 賢 者 舍 利 弗 謂 諸 比 丘 言 諸 賢 者 佛 
T16n0708_001:0815b08	說：『若諸比丘見緣起為見法，已見法為見我。』	說 若 諸 比 丘 見 緣 起 為 見 法 已 見 法 為 見 我 
T16n0708_001:0815b09	此謂何義？是說有緣。若見緣起無命、非命，為	此 謂 何 義 是 說 有 緣 若 見 緣 起 無 命 非 命 為 
T16n0708_001:0815b10	見法；見法無命、非命，為見佛。當隨是慧。「彼	見 法 見 法 無 命 非 命 為 見 佛 當 隨 是 慧 彼 
T16n0708_001:0815b11	有二事見外緣起，有二事見內緣起，合為四。	有 二 事 見 外 緣 起 有 二 事 見 內 緣 起 合 為 四 
T16n0708_001:0815b12	「何謂二事見外緣起？為因相縛、緣相縛。因相	 何 謂 二 事 見 外 緣 起 為 因 相 縛 緣 相 縛 因 相 
T16n0708_001:0815b13	縛為何等？從種根，從根葉，從葉莖，從莖節，	縛 為 何 等 從 種 根 從 根 葉 從 葉 莖 從 莖 節 
T16n0708_001:0815b14	從節懷華，從華實。是為因相縛。何謂緣相	從 節 懷 華 從 華 實 是 為 因 相 縛 何 謂 緣 相 
T16n0708_001:0815b15	縛？為地種、水種、火種、風種、空種，從是因緣有	縛 為 地 種 水 種 火 種 風 種 空 種 從 是 因 緣 有 
T16n0708_001:0815b16	種生彼。地為持種，水為潤種，火為熱種，風	種 生 彼 地 為 持 種 水 為 潤 種 火 為 熱 種 風 
T16n0708_001:0815b17	為起種，空為令種無礙。如是得時節會，令	為 起 種 空 為 令 種 無 礙 如 是 得 時 節 會 令 
T16n0708_001:0815b18	種生。彼種不知我生根，根不知從種有；根	種 生 彼 種 不 知 我 生 根 根 不 知 從 種 有 根 
T16n0708_001:0815b19	不知我生葉，葉不知從根有；葉不知我生莖，	不 知 我 生 葉 葉 不 知 從 根 有 葉 不 知 我 生 莖 
T16n0708_001:0815b20	莖不知從葉有節懷華，實亦不自知轉相生	莖 不 知 從 葉 有 節 懷 華 實 亦 不 自 知 轉 相 生 
T16n0708_001:0815b21	有。又地不知我生種，種亦不知地持我；水亦	有 又 地 不 知 我 生 種 種 亦 不 知 地 持 我 水 亦 
T16n0708_001:0815b22	不知我潤種，種亦不知水潤我；至火、風、空皆	不 知 我 潤 種 種 亦 不 知 水 潤 我 至 火 風 空 皆 
T16n0708_001:0815b23	不相知。是諸賢者，從因緣有，得時會，令種生。	不 相 知 是 諸 賢 者 從 因 緣 有 得 時 會 令 種 生 
T16n0708_001:0815b24	為非自作，非彼作，亦非無因生。當以五事見	為 非 自 作 非 彼 作 亦 非 無 因 生 當 以 五 事 見 
T16n0708_001:0815b25	外緣起。何謂五？一非常，二不斷，三不步，	外 緣 起 何 謂 五 一 非 常 二 不 斷 三 不 步 
T16n0708_001:0815b26	四種不敗亡，五相象非故。彼種已壞為非	四 種 不 敗 亡 五 相 象 非 故 彼 種 已 壞 為 非 
T16n0708_001:0815b27	常，有根出為不斷，種根分異為不躇步，少	常 有 根 出 為 不 斷 種 根 分 異 為 不 躇 步 少 
T16n0708_001:0815b28	種多生實為不敗亡，實生如種根非種為相	種 多 生 實 為 不 敗 亡 實 生 如 種 根 非 種 為 相 
T16n0708_001:0815b29	象非故。「當知是二事見內緣起：因相縛、緣相	象 非 故 當 知 是 二 事 見 內 緣 起 因 相 縛 緣 相 
T16n0708_001:0815c01	縛。何謂因相縛？緣不明，行；緣行，識；緣識，	縛 何 謂 因 相 縛 緣 不 明 行 緣 行 識 緣 識 
T16n0708_001:0815c02	名色；緣名色，六入；緣六入，更樂；緣更樂，痛；	名 色 緣 名 色 六 入 緣 六 入 更 樂 緣 更 樂 痛 
T16n0708_001:0815c03	緣痛，愛；緣愛，受；緣受，有；緣有，生；緣生，	緣 痛 愛 緣 愛 受 緣 受 有 緣 有 生 緣 生 
T16n0708_001:0815c04	老、死、憂、悲、苦、懣心惱。如是是但大苦性具成	老 死 憂 悲 苦 懣 心 惱 如 是 是 但 大 苦 性 具 成 
T16n0708_001:0815c05	有病。彼不明不知我作行，行不知從不明	有 病 彼 不 明 不 知 我 作 行 行 不 知 從 不 明 
T16n0708_001:0815c06	有；行不知我作識，識不知從行有；識不知	有 行 不 知 我 作 識 識 不 知 從 行 有 識 不 知 
T16n0708_001:0815c07	我作名色，名色不知從識有；六入、更樂、痛、愛、	我 作 名 色 名 色 不 知 從 識 有 六 入 更 樂 痛 愛 
T16n0708_001:0815c08	受、有、生至于老死亦轉不知。是從不明有行，	受 有 生 至 于 老 死 亦 轉 不 知 是 從 不 明 有 行 
T16n0708_001:0815c09	從行有識，從識有名色，從名色有六入、更樂、	從 行 有 識 從 識 有 名 色 從 名 色 有 六 入 更 樂 
T16n0708_001:0815c10	痛、愛、受、有、生、老、死、憂、悲、苦、懣心惱，如上說。是	痛 愛 受 有 生 老 死 憂 悲 苦 懣 心 惱 如 上 說 是 
T16n0708_001:0815c11	但大苦性具成有。彼若無生，則無老、死、憂、悲、	但 大 苦 性 具 成 有 彼 若 無 生 則 無 老 死 憂 悲 
T16n0708_001:0815c12	苦、懣心惱。「是諸賢者，因緣起故，緣是生法。有	苦 懣 心 惱 是 諸 賢 者 因 緣 起 故 緣 是 生 法 有 
T16n0708_001:0815c13	緣起不緣生法，有緣生法不緣起，有緣起緣	緣 起 不 緣 生 法 有 緣 生 法 不 緣 起 有 緣 起 緣 
T16n0708_001:0815c14	生法，有不緣起不緣生法。「何謂緣起不緣生	生 法 有 不 緣 起 不 緣 生 法 何 謂 緣 起 不 緣 生 
T16n0708_001:0815c15	法？為緣不明，行；緣行，識；緣識，名色，至于老	法 為 緣 不 明 行 緣 行 識 緣 識 名 色 至 于 老 
T16n0708_001:0815c16	死，大苦惱具成有，如上說。是謂緣起非緣	死 大 苦 惱 具 成 有 如 上 說 是 謂 緣 起 非 緣 
T16n0708_001:0815c17	生法。「何謂緣生法非緣起？為如不明、行、識、名	生 法 何 謂 緣 生 法 非 緣 起 為 如 不 明 行 識 名 
T16n0708_001:0815c18	色、六入、更樂、痛、愛、受、有、生、老死。是謂緣生法	色 六 入 更 樂 痛 愛 受 有 生 老 死 是 謂 緣 生 法 
T16n0708_001:0815c19	非緣起也。「何謂緣起緣生法？若出生住不斷	非 緣 起 也 何 謂 緣 起 緣 生 法 若 出 生 住 不 斷 
T16n0708_001:0815c20	老死之生，是出生住因緣相近、因有相近、因	老 死 之 生 是 出 生 住 因 緣 相 近 因 有 相 近 因 
T16n0708_001:0815c21	微相近、因諦相近、因如相近、無異相近、不	微 相 近 因 諦 相 近 因 如 相 近 無 異 相 近 不 
T16n0708_001:0815c22	狂相近、緣起相近，以緣生如是法：有、受、愛、	狂 相 近 緣 起 相 近 以 緣 生 如 是 法 有 受 愛 
T16n0708_001:0815c23	痛、更樂、六入、名色、識、行。是謂緣起緣生法。「何	痛 更 樂 六 入 名 色 識 行 是 謂 緣 起 緣 生 法 何 
T16n0708_001:0815c24	謂不緣起不緣生法？謂得道者。彼何謂不明？	謂 不 緣 起 不 緣 生 法 謂 得 道 者 彼 何 謂 不 明 
T16n0708_001:0815c25	為如六種。六種受若女、若男。何謂六？為地	為 如 六 種 六 種 受 若 女 若 男 何 謂 六 為 地 
T16n0708_001:0815c26	種、水種、火種、風種、空種、識種。彼身得住，是為	種 水 種 火 種 風 種 空 種 識 種 彼 身 得 住 是 為 
T16n0708_001:0815c27	地種；如持不散，是為水種；飲、食、嘗、啖臥得善	地 種 如 持 不 散 是 為 水 種 飲 食 嘗 啖 臥 得 善 
T16n0708_001:0815c28	消，是為火種；身中出息、入息，是為風種；四	消 是 為 火 種 身 中 出 息 入 息 是 為 風 種 四 
T16n0708_001:0815c29	大所不能持，是為空種；隨轉如雙箭笮，是為	大 所 不 能 持 是 為 空 種 隨 轉 如 雙 箭 笮 是 為 
T16n0708_001:0816a01	識種。如彼地種，非女，非男，非人，非士，非身，	識 種 如 彼 地 種 非 女 非 男 非 人 非 士 非 身 
T16n0708_001:0816a02	非身所，非人生，非少年，非作、無作者，非住、	非 身 所 非 人 生 非 少 年 非 作 無 作 者 非 住 
T16n0708_001:0816a03	無住者，非智、無智者，非眾生，非吾，非我，非	無 住 者 非 智 無 智 者 非 眾 生 非 吾 非 我 非 
T16n0708_001:0816a04	彼有、無有主。水、火、風、空種亦如是。識種非女，	彼 有 無 有 主 水 火 風 空 種 亦 如 是 識 種 非 女 
T16n0708_001:0816a05	非男，非人，非士，非身，非身所，非人生，非少	非 男 非 人 非 士 非 身 非 身 所 非 人 生 非 少 
T16n0708_001:0816a06	年，非作、無作者，非住、無住者，非智、無智者，	年 非 作 無 作 者 非 住 無 住 者 非 智 無 智 者 
