X44n0741_001:0303c14	右一部唐智蟾律師述。	右 一 部 唐 智 蟾 律 師 述 
X44n0741_001:0303c15	行事鈔富陽記十卷	行 事 鈔 富 陽 記 十 卷 
X44n0741_001:0303c16	右一部唐杭州法儼律師述。	右 一 部 唐 杭 州 法 儼 律 師 述 
X44n0741_001:0303c17	行事鈔支硎記(未考卷數)	行 事 鈔 支 硎 記 未 考 卷 數 
X44n0741_001:0303c18	右一部唐蘇州法興律師述。	右 一 部 唐 蘇 州 法 興 律 師 述 
X44n0741_001:0303c19	行事鈔輔篇記十卷	行 事 鈔 輔 篇 記 十 卷 
X44n0741_001:0303c20	右一部唐越州法華寺玄儼律師述。	右 一 部 唐 越 州 法 華 寺 玄 儼 律 師 述 
X44n0741_001:0303c21	行事鈔發正記十卷	行 事 鈔 發 正 記 十 卷 
X44n0741_001:0303c22	右一部唐會稽開元寺覺胤一律師述。	右 一 部 唐 會 稽 開 元 寺 覺 胤 一 律 師 述 
X44n0741_001:0303c23	行事鈔折中記六卷	行 事 鈔 折 中 記 六 卷 
X44n0741_001:0303c24	右一部唐常州興寧寺義宣(一作超)律師述。	右 一 部 唐 常 州 興 寧 寺 義 宣 一 作 超 律 師 述 
X44n0741_001:0304a01	行事鈔會正(一作冒)記(未詳卷數)	行 事 鈔 會 正 一 作 冒 記 未 詳 卷 數 
X44n0741_001:0304a02	右一部唐志相律師述。	右 一 部 唐 志 相 律 師 述 
X44n0741_001:0304a03	行事鈔古今決(一作慈和記)十卷	行 事 鈔 古 今 決 一 作 慈 和 記 十 卷 
X44n0741_001:0304a04	右一部唐潤州招隱寺朗然律師述。	右 一 部 唐 潤 州 招 隱 寺 朗 然 律 師 述 
X44n0741_001:0304a05	行事鈔關要記十卷	行 事 鈔 關 要 記 十 卷 
X44n0741_001:0304a06	右一部唐清法律師述。	右 一 部 唐 清 法 律 師 述 
X44n0741_001:0304a07	行事鈔集正記(未詳卷數)	行 事 鈔 集 正 記 未 詳 卷 數 
X44n0741_001:0304a08	右一部唐潤州惟倩律師述。	右 一 部 唐 潤 州 惟 倩 律 師 述 
X44n0741_001:0304a09	行事鈔記六卷(未考記名)	行 事 鈔 記 六 卷 未 考 記 名 
X44n0741_001:0304a10	右一部唐慧超律師述。	右 一 部 唐 慧 超 律 師 述 
X44n0741_001:0304a11	行事鈔記七卷(一作六卷未考記名)	行 事 鈔 記 七 卷 一 作 六 卷 未 考 記 名 
X44n0741_001:0304a12	右一部唐杭州辯常律師述。	右 一 部 唐 杭 州 辯 常 律 師 述 
X44n0741_001:0304a13	行事鈔靈山記(未考卷數)	行 事 鈔 靈 山 記 未 考 卷 數 
X44n0741_001:0304a14	右一部唐西京禪定寺義威律師述。	右 一 部 唐 西 京 禪 定 寺 義 威 律 師 述 
X44n0741_001:0304a15	四分律鈔批(一作華嚴記)十四卷	四 分 律 鈔 批 一 作 華 嚴 記 十 四 卷 
X44n0741_001:0304a16	右一部唐杭州華嚴寺大覺律師述。	右 一 部 唐 杭 州 華 嚴 寺 大 覺 律 師 述 
X44n0741_001:0304a17	行事鈔搜玄錄二十卷	行 事 鈔 搜 玄 錄 二 十 卷 
X44n0741_001:0304a18	右一部唐吳郡雙林寺長壽大師志鴻述。	右 一 部 唐 吳 郡 雙 林 寺 長 壽 大 師 志 鴻 述 
X44n0741_001:0304a19	行事鈔順正記十卷	行 事 鈔 順 正 記 十 卷 
X44n0741_001:0304a20	右一部唐楊州慧照寺省躳律師述。	右 一 部 唐 楊 州 慧 照 寺 省 躳 律 師 述 
X44n0741_001:0304a21	行事鈔通玄記(未考卷數)	行 事 鈔 通 玄 記 未 考 卷 數 
X44n0741_001:0304a22	右一部唐通玄寺常進律師述。	右 一 部 唐 通 玄 寺 常 進 律 師 述 
X44n0741_001:0304a23	行事鈔記六卷(未考記名)	行 事 鈔 記 六 卷 未 考 記 名 
X44n0741_001:0304a24	右一部唐乾素律師述。	右 一 部 唐 乾 素 律 師 述 
X44n0741_001:0304b01	行事鈔記四卷(未詳記名)	行 事 鈔 記 四 卷 未 詳 記 名 
X44n0741_001:0304b02	右一部唐曇慶律師述。	右 一 部 唐 曇 慶 律 師 述 
X44n0741_001:0304b03	行事鈔顯宗記(未考卷數)	行 事 鈔 顯 宗 記 未 考 卷 數 
X44n0741_001:0304b04	右一部唐衛獄寺曇清律師述。	右 一 部 唐 衛 獄 寺 曇 清 律 師 述 
X44n0741_001:0304b05	行事鈔集義記(一作後堂記)二十卷	行 事 鈔 集 義 記 一 作 後 堂 記 二 十 卷 
X44n0741_001:0304b06	右一部唐鐘陵龍興寺清徹律師述。	右 一 部 唐 鐘 陵 龍 興 寺 清 徹 律 師 述 
X44n0741_001:0304b07	行事鈔記(未考記名及卷數)	行 事 鈔 記 未 考 記 名 及 卷 數 
X44n0741_001:0304b08	右一部唐廣雄律師述。	右 一 部 唐 廣 雄 律 師 述 
X44n0741_001:0304b09	行事鈔記十卷(未考記名)	行 事 鈔 記 十 卷 未 考 記 名 
X44n0741_001:0304b10	右一部唐智璀律師述。	右 一 部 唐 智 璀 律 師 述 
X44n0741_001:0304b11	行事鈔顯正記十卷	行 事 鈔 顯 正 記 十 卷 
X44n0741_001:0304b12	右一部總持寺法寶大師玄暢述。	右 一 部 總 持 寺 法 寶 大 師 玄 暢 述 
X44n0741_001:0304b13	行事鈔繼宗記(未考卷數)	行 事 鈔 繼 宗 記 未 考 卷 數 
X44n0741_001:0304b14	右一部唐京兆從志律師述。	右 一 部 唐 京 兆 從 志 律 師 述 
X44n0741_001:0304b15	行事鈔記(未考記名及卷數)	行 事 鈔 記 未 考 記 名 及 卷 數 
X44n0741_001:0304b16	右一部唐秀州德圓律師述。	右 一 部 唐 秀 州 德 圓 律 師 述 
X44n0741_001:0304b17	行事鈔記(如上)	行 事 鈔 記 如 上 
X44n0741_001:0304b18	右一部唐越州開元寺丹甫律師述。	右 一 部 唐 越 州 開 元 寺 丹 甫 律 師 述 
X44n0741_001:0304b19	行事鈔記(如上)	行 事 鈔 記 如 上 
X44n0741_001:0304b20	右一部唐湖州仲平律師述。	右 一 部 唐 湖 州 仲 平 律 師 述 
X44n0741_001:0304b21	行事鈔集要記十二卷	行 事 鈔 集 要 記 十 二 卷 
X44n0741_001:0304b22	右一部後梁西明寺慧則律師述。	右 一 部 後 梁 西 明 寺 慧 則 律 師 述 
X44n0741_001:0304b23	行事鈔義記五卷	行 事 鈔 義 記 五 卷 
X44n0741_001:0304b24	右一部後梁越州大善寺元表律師述。	右 一 部 後 梁 越 州 大 善 寺 元 表 律 師 述 
X44n0741_001:0304c01	行事鈔長水記(未考卷數)	行 事 鈔 長 水 記 未 考 卷 數 
X44n0741_001:0304c02	右一部後梁秀州全禮律師述。	右 一 部 後 梁 秀 州 全 禮 律 師 述 
X44n0741_001:0304c03	行事鈔上元記(如上)	行 事 鈔 上 元 記 如 上 
X44n0741_001:0304c04	右一部後梁慧密律師述。	右 一 部 後 梁 慧 密 律 師 述 
X44n0741_001:0304c05	行事鈔龜鏡記(如上)	行 事 鈔 龜 鏡 記 如 上 
X44n0741_001:0304c06	右一部後梁徽猷律師述。	右 一 部 後 梁 徽 猷 律 師 述 
X44n0741_001:0304c07	行事鈔簡正記二十卷	行 事 鈔 簡 正 記 二 十 卷 
X44n0741_001:0304c08	右一部後唐杭州真身寶塔寺景霄律師述。	右 一 部 後 唐 杭 州 真 身 寶 塔 寺 景 霄 律 師 述 
X44n0741_001:0304c09	行事鈔持犯四果章記(未考卷數)	行 事 鈔 持 犯 四 果 章 記 未 考 卷 數 
X44n0741_001:0304c10	右一部後唐杭州無外律師述。	右 一 部 後 唐 杭 州 無 外 律 師 述 
X44n0741_001:0304c11	行事鈔手鏡記(如上)	行 事 鈔 手 鏡 記 如 上 
X44n0741_001:0304c12	右一部後唐婺州德殷律師述。	右 一 部 後 唐 婺 州 德 殷 律 師 述 
X44n0741_001:0304c13	行事鈔指志記五卷	行 事 鈔 指 志 記 五 卷 
X44n0741_001:0304c14	右一部後唐杭州覺照律師述。	右 一 部 後 唐 杭 州 覺 照 律 師 述 
X44n0741_001:0304c15	行事鈔集義記(未考卷數)	行 事 鈔 集 義 記 未 考 卷 數 
X44n0741_001:0304c16	右一部後唐洪州清儼律師述。	右 一 部 後 唐 洪 州 清 儼 律 師 述 
X44n0741_001:0304c17	述鈔音訓(如上)	述 鈔 音 訓 如 上 
X44n0741_001:0304c18	右一部後唐越州崇義律師述。	右 一 部 後 唐 越 州 崇 義 律 師 述 
X44n0741_001:0304c19	行事鈔記(未考記名及卷數)	行 事 鈔 記 未 考 記 名 及 卷 數 
X44n0741_001:0304c20	右一部後唐立律師述。	右 一 部 後 唐 立 律 師 述 
X44n0741_001:0304c21	行事鈔增暉記二十卷	行 事 鈔 增 暉 記 二 十 卷 
X44n0741_001:0304c22	右一部漢錢塘千佛寺文光大師希覺述。	右 一 部 漢 錢 塘 千 佛 寺 文 光 大 師 希 覺 述 
X44n0741_001:0304c23	行事鈔拾遺記三卷	行 事 鈔 拾 遺 記 三 卷 
X44n0741_001:0304c24	右一部宋杭州處雲律師述。	右 一 部 宋 杭 州 處 雲 律 師 述 
X44n0741_001:0305a01	行事鈔集解記十二卷	行 事 鈔 集 解 記 十 二 卷 
X44n0741_001:0305a02	右一部宋越州普濟律師述。	右 一 部 宋 越 州 普 濟 律 師 述 
X44n0741_001:0305a03	行事鈔音義指歸三卷	行 事 鈔 音 義 指 歸 三 卷 
X44n0741_001:0305a04	右一部宋京兆天壽寺通慧大師贊寧述。	右 一 部 宋 京 兆 天 壽 寺 通 慧 大 師 贊 寧 述 
X44n0741_001:0305a05	行事鈔正言記十卷	行 事 鈔 正 言 記 十 卷 
X44n0741_001:0305a06	右一部宋昇州德明律師述。	右 一 部 宋 昇 州 德 明 律 師 述 
X44n0741_001:0305a07	行事鈔義苑記七卷	行 事 鈔 義 苑 記 七 卷 
X44n0741_001:0305a08	右一部宋杭州擇悟律師述。	右 一 部 宋 杭 州 擇 悟 律 師 述 
X44n0741_001:0305a09	行事鈔會正記十三(一作二)卷	行 事 鈔 會 正 記 十 三 一 作 二 卷 
X44n0741_001:0305a10	右一部宋錢塘菩提寺允堪律師述。	右 一 部 宋 錢 塘 菩 提 寺 允 堪 律 師 述 
X44n0741_001:0305a11	行事鈔簡正記(未詳卷數)	行 事 鈔 簡 正 記 未 詳 卷 數 
X44n0741_001:0305a12	右一部宋溫州文博律師述。	右 一 部 宋 溫 州 文 博 律 師 述 
X44n0741_001:0305a13	行事鈔資持記十六(一作二)卷	行 事 鈔 資 持 記 十 六 一 作 二 卷 
X44n0741_001:0305a14	右一部宋靈芝崇福寺大智律師元照述。	右 一 部 宋 靈 芝 崇 福 寺 大 智 律 師 元 照 述 
X44n0741_001:0305a16	行事鈔諸家記標目(終)	行 事 鈔 諸 家 記 標 目 終 
