T15n0606_001:0181c12	偷迦遮復彌經晉名修行道地	偷 迦 遮 復 彌 經 晉 名 修 行 道 地 
T15n0606_001:0181c13	卷第一(并序)	卷 第 一 并 序 
T15n0606_001:0181c15	造立《修行道地經》者，天竺沙門，厥名眾護，出	造 立 修 行 道 地 經 者 天 竺 沙 門 厥 名 眾 護 出 
T15n0606_001:0181c16	于中國聖興之域，幼學大業洪要之典，通盡	于 中 國 聖 興 之 域 幼 學 大 業 洪 要 之 典 通 盡 
T15n0606_001:0181c17	法藏十二部經，三達之智靡不貫博，鈎玄致	法 藏 十二部經 三 達 之 智 靡 不 貫 博 鈎 玄 致 
T15n0606_001:0181c18	妙能體深奧，以大慈悲弘益眾生，助明大	妙 能 體 深 奧 以 大 慈 悲 弘 益 眾 生 助 明 大 
T15n0606_001:0181c19	光照悟盲冥，敘尊甘露蕩蕩之訓，權現真人，	光 照 悟 盲 冥 敘 尊 甘 露 蕩 蕩 之 訓 權 現 真 人 
T15n0606_001:0181c20	其實菩薩也！愍念後賢庶幾道者，儻有力	其 實 菩 薩 也 愍 念 後 賢 庶 幾 道 者 儻 有 力 
T15n0606_001:0181c21	劣不能自前，故總眾經之大較，建易進之徑	劣 不 能 自 前 故 總 眾 經 之 大 較 建 易 進 之 徑 
T15n0606_001:0181c22	路，分別五陰成敗所趣，變起幾微生死之	路 分 別 五 陰 成 敗 所 趣 變 起 幾 微 生 死 之 
T15n0606_001:0181c23	苦，勸迷勵惑，故作斯經。雖文約而義豐，	苦 勸 迷 勵 惑 故 作 斯 經 雖 文 約 而 義 豐 
T15n0606_001:0181c24	採喻遠近，防制奸心，但以三昧禪數為務，	採 喻 遠 近 防 制 奸 心 但 以 三 昧 禪 數 為 務 
T15n0606_001:0181c25	解空歸無，眾想為宗，真可謂離患之至寂，無	解 空 歸 無 眾 想 為 宗 真 可 謂 離 患 之 至 寂 無 
T15n0606_001:0181c26	為之道哉！	為 之 道 哉 
T15n0606_001:0182a02	修行道地經卷第一	修 行 道 地 經 卷 第 一 
T15n0606_001:0182a04	西晉三藏竺法護譯	西 晉 三 藏 竺 法 護 譯 
T15n0606_001:0182a05	集散品第一	集 散 品 第 一 
T15n0606_001:0182a06	　厥元由顯興，　　灼灼踰日光，	 厥 元 由 顯 興 灼 灼 踰 日 光 
T15n0606_001:0182a07	　德積甚巍巍，　　勝於帝王種。	 德 積 甚 巍 巍 勝 於 帝 王 種 
T15n0606_001:0182a08	　諸天及神仙，　　專精暴露成，	 諸 天 及 神 仙 專 精 暴 露 成 
T15n0606_001:0182a09	　多學博眾義，　　咸皆禮最安。	 多 學 博 眾 義 咸 皆 禮 最 安 
T15n0606_001:0182a10	　天人龍鬼神，　　在世而精進，	 天 人 龍 鬼 神 在 世 而 精 進 
T15n0606_001:0182a11	　奉迎於世尊，　　三界無等倫。	 奉 迎 於 世 尊 三 界 無 等 倫 
T15n0606_001:0182a12	　濟以無比慧，　　生死懼了除，	 濟 以 無 比 慧 生 死 懼 了 除 
T15n0606_001:0182a13	　佛正法眾僧，　　是三德無踰。	 佛 正 法 眾 僧 是 三 德 無 踰 
T15n0606_001:0182a14	　當觀此道眼，　　諦說平等法，	 當 觀 此 道 眼 諦 說 平 等 法 
T15n0606_001:0182a15	　意採宣尊教，　　猶如出甘露。	 意 採 宣 尊 教 猶 如 出 甘 露 
T15n0606_001:0182a16	　或有專修行，　　觀察於世俗，	 或 有 專 修 行 觀 察 於 世 俗 
T15n0606_001:0182a17	　眾閙若干種，　　生死之不安。	 眾 閙 若 干 種 生 死 之 不 安 
T15n0606_001:0182a18	　沈溺于世根，　　猶朽車沒泥，	 沈 溺 于 世 根 猶 朽 車 沒 泥 
T15n0606_001:0182a19	　不能自拔濟，　　當從經典要。	 不 能 自 拔 濟 當 從 經 典 要 
T15n0606_001:0182a20	　亦如採諸花，　　愍世是故演，	 亦 如 採 諸 花 愍 世 是 故 演 
T15n0606_001:0182a21	　專聽修行經，　　除有令至無。	 專 聽 修 行 經 除 有 令 至 無 
T15n0606_001:0182a22	於是當講修行道經。生死老病憂結啼哭，諸	於 是 當 講 修 行 道 經 生 死 老 病 憂 結 啼 哭 諸 
T15n0606_001:0182a23	不可意眾惱集會，專修行者在家出學，欲令	不 可 意 眾 惱 集 會 專 修 行 者 在 家 出 學 欲 令 
T15n0606_001:0182a24	究竟清淨之法，志不轉還遂至甘露，眾患為	究 竟 清 淨 之 法 志 不 轉 還 遂 至 甘 露 眾 患 為 
T15n0606_001:0182a25	絕。其無救護無所依仰，唯當棄捨一切諸求，	絕 其 無 救 護 無 所 依 仰 唯 當 棄 捨 一 切 諸 求 
T15n0606_001:0182a26	是故修行欲離惱者，常當精進奉行此經。即	是 故 修 行 欲 離 惱 者 常 當 精 進 奉 行 此 經 即 
T15n0606_001:0182a27	說頌曰：	說 頌 曰 
T15n0606_001:0182a28	　墮生老死而憂惱，　　身心所興有眾苦，	 墮 生 老 死 而 憂 惱 身 心 所 興 有 眾 苦 
T15n0606_001:0182a29	　欲得濟度不復還，　　學修行道莫有厭。	 欲 得 濟 度 不 復 還 學 修 行 道 莫 有 厭 
T15n0606_001:0182b01	何謂無行？何謂為行？云何修行？云何修行道？	何 謂 無 行 何 謂 為 行 云 何 修 行 云 何 修 行 道 
