T34n1729_001:0936a05	觀音義疏記卷第一	觀 音 義 疏 記 卷 第 一 
T34n1729_001:0936a07	宋四明沙門知禮述	宋 四 明 沙 門 知 禮 述 
T34n1729_001:0936a08	釋疏二。初釋題目二。初正釋題。義者。宜也。	釋 疏 二 初 釋 題 目 二 初 正 釋 題 義 者 宜 也 
T34n1729_001:0936a09	謂解釋經文使合宜也。又義理也。斯蓋智者	謂 解 釋 經 文 使 合 宜 也 又 義 理 也 斯 蓋 智 者 
T34n1729_001:0936a10	入法華三昧。於觀行位中見第一義理。以此	入 法華三昧 於 觀 行 位 中 見 第 一 義 理 以 此 
T34n1729_001:0936a11	義理解今經文。疏者。通意之辭。又音疎。即疏	義 理 解 今 經 文 疏 者 通 意 之 辭 又 音 疎 即 疏 
T34n1729_001:0936a12	通疏條之義也。二說記人二。釋疏文二。初預	通 疏 條 之 義 也 二 說 記 人 二 釋 疏 文 二 初 預 
T34n1729_001:0936a13	分章段二。初敘二家三段。此品既是讖師為	分 章 段 二 初 敘 二 家 三 段 此 品 既 是 讖 師 為 
T34n1729_001:0936a14	北涼沮渠蒙遜。別傳于世。故涼陳已來講者	北 涼 沮 渠 蒙 遜 別 傳 于 世 故 涼 陳 已 來 講 者 
T34n1729_001:0936a15	甚眾。於是分節經文三段有異。二今師下示	甚 眾 於 是 分 節 經 文 三 段 有 異 二 今 師 下 示 
T34n1729_001:0936a16	天台多種二。初泛明多種分文。二若作下正	天 台 多 種 二 初 泛 明 多 種 分 文 二 若 作 下 正 
T34n1729_001:0936a17	依二段節目。二就前下正釋經文二。初前問	依 二 段 節 目 二 就 前 下 正 釋 經 文 二 初 前 問 
T34n1729_001:0936a18	答二。初分科。二一爾下隨釋二。初問四初時	答 二 初 分 科 二 一 爾 下 隨 釋 二 初 問 四 初 時 
T34n1729_001:0936a19	節二。初釋字義二即是下明悉檀二。初別釋	節 二 初 釋 字 義 二 即 是 下 明 悉 檀 二 初 別 釋 
T34n1729_001:0936a20	相四。初世界。東方西方隨機樂欲。二或可下	相 四 初 世 界 東 方 西 方 隨 機 樂 欲 二 或 可 下 
T34n1729_001:0936a21	為人。或有根性聞於前品已得世界。故云喜	為 人 或 有 根 性 聞 於 前 品 已 得 世 界 故 云 喜 
T34n1729_001:0936a22	竟。今聞此品即生宿善。三或可下對治。疑破	竟 今 聞 此 品 即 生 宿 善 三 或 可 下 對 治 疑 破 
