T21n1310_001:0457b03	北斗七星護摩法(複熾盛光法)	北斗七星 護 摩 法 複 熾 盛 光 法 
T21n1310_001:0457b05	一行撰	一 行 撰 
T21n1310_001:0457b06	能吉祥真言曰。	能 吉 祥 真 言 曰 
T21n1310_001:0457b07	曩莫羅怛曩(二合)怛羅(二合)夜(引)野(一)曩莫素麼	曩 莫 羅 怛 曩 二 合 怛 羅 二 合 夜 引 野 一 曩 莫 素 麼 
T21n1310_001:0457b08	薩羅嚩(二合)諾譏灑(二合)怛羅(二合)囉(引)若(上)野者	薩 羅 嚩 二 合 諾 譏 灑 二 合 怛 羅 二 合 囉 引 若 上 野 者 
T21n1310_001:0457b09	(去)覩地波阿(去引)路迦囉野怛儞也(二合)他弩摩	 去 覩 地 波 阿 去 引 路 迦 囉 野 怛 儞 也 二 合 他 弩 摩 
T21n1310_001:0457b10	底跛弩摩底薩賓儞佉(上)細娑嚩(二合)賀	底 跛 弩 摩 底 薩 賓 儞 佉 上 細 娑 嚩 二 合 賀 
T21n1310_001:0457b11	北斗七星印　左右二火二空相係捻之二水	北斗七星 印 左 右 二 火 二 空 相 係 捻 之 二 水 
T21n1310_001:0457b12	合指前面二地二風張立即成印(出阿陀蜜經或在口決云云)。	合 指 前 面 二 地 二 風 張 立 即 成 印 出 阿 陀 蜜 經 或 在 口 決 云 云 
T21n1310_001:0457b13	真言曰。	真 言 曰 
T21n1310_001:0457b14	唵颯哆曩而(齒伊反)曩野伴惹蜜惹野(二合)野	唵 颯 哆 曩 而 齒 伊 反 曩 野 伴 惹 蜜 惹 野 二 合 野 
T21n1310_001:0457b15	染普他摩沙嚩(二合引)弭曩(名位)囉訖山(二合)婆嚩	染 普 他 摩 沙 嚩 二 合 引 弭 曩 名 位 囉 訖 山 二 合 婆 嚩 
T21n1310_001:0457b16	(二合)都娑婆(二合)賀	 二 合 都 娑 婆 二 合 賀 
T21n1310_001:0457b17	日天印　先合掌風以下四指頭相拄前方大	日 天 印 先 合 掌 風 以 下 四 指 頭 相 拄 前 方 大 
T21n1310_001:0457b18	開二空各著風側真言曰。	開 二 空 各 著 風 側 真 言 曰 
T21n1310_001:0457b19	曩莫囉怛曩(二合)怛羅夜(引)野曩莫素哩野薩	曩 莫 囉 怛 曩 二 合 怛 羅 夜 引 野 曩 莫 素 哩 野 薩 
T21n1310_001:0457b20	嚩曩乞灑(二合)怛囉(二合)囉惹野唵阿謨伽寫野	嚩 曩 乞 灑 二 合 怛 囉 二 合 囉 惹 野 唵 阿 謨 伽 寫 野 
T21n1310_001:0457b21	(名位)設底(去)娑嚩(二合)賀	 名 位 設 底 去 娑 嚩 二 合 賀 
T21n1310_001:0457b22	月天印　定手火空相捻餘直竪如持蓮華真	月 天 印 定 手 火 空 相 捻 餘 直 竪 如 持 蓮 華 真 
T21n1310_001:0457b23	言曰。	言 曰 
T21n1310_001:0457b24	唵戰(上)怛囉(二合)曩乞灑(二合引)怛囉(二合)囉惹野	唵 戰 上 怛 囉 二 合 曩 乞 灑 二 合 引 怛 囉 二 合 囉 惹 野 
T21n1310_001:0457b25	(名位)設底娑嚩(二合)賀	 名 位 設 底 娑 嚩 二 合 賀 
T21n1310_001:0457b26	南方火星印　左手作拳安腰左右手五指直	南 方 火 星 印 左 手 作 拳 安 腰 左 右 手 五 指 直 
T21n1310_001:0457b27	竪相著屈空納著掌中風屈中節與娑嚩訶相	竪 相 著 屈 空 納 著 掌 中 風 屈 中 節 與 娑 嚩 訶 相 
T21n1310_001:0457b28	招真言曰。	招 真 言 曰 
T21n1310_001:0457b29	唵阿誐囉迦阿魯(名位)儗野娑嚩(二合)賀	唵 阿 誐 囉 迦 阿 魯 名 位 儗 野 娑 嚩 二 合 賀 
T21n1310_001:0457c01	北方水天印　右手作拳安腰右左手屈拳空	北 方 水 天 印 右 手 作 拳 安 腰 右 左 手 屈 拳 空 
T21n1310_001:0457c02	勿入掌中風直竪中節少屈真言曰。	勿 入 掌 中 風 直 竪 中 節 少 屈 真 言 曰 
T21n1310_001:0457c03	唵母馱曩乞殺怛囉(二合)娑嚩(二合)[方*耳]曩(名位)契	唵 母 馱 曩 乞 殺 怛 囉 二 合 娑 嚩 二 合 [方耳] 曩 名 位 契 
T21n1310_001:0457c04	奴(二合)摩娑嚩(二合)賀	奴 二 合 摩 娑 嚩 二 合 賀 
T21n1310_001:0457c05	東方木星印　二手金剛合掌二空直立真言	東 方 木 星 印 二 手 金 剛 合 掌 二 空 直 立 真 言 
T21n1310_001:0457c06	曰。	曰 
T21n1310_001:0457c07	唵婆囉(二合)訶薩鉢(二合)底曩摩比跢嚩曩(二合)	唵 婆 囉 二 合 訶 薩 鉢 二 合 底 曩 摩 比 跢 嚩 曩 二 合 
T21n1310_001:0457c08	野(名位)摩攞嚩囉馱(二合)寧娑嚩(二合)賀	野 名 位 摩 攞 嚩 囉 馱 二 合 寧 娑 嚩 二 合 賀 
T21n1310_001:0457c09	西方金星印　二手合掌二空直立真言曰。	西 方 金 星 印 二 手 合 掌 二 空 直 立 真 言 曰 
T21n1310_001:0457c10	唵戍(上)羯囉誐馱嚩囉(二合)嚩囉(二合)邏惹野(名	唵 戍 上 羯 囉 誐 馱 嚩 囉 二 合 嚩 囉 二 合 邏 惹 野 名 
T21n1310_001:0457c11	位)室哩迦哩娑嚩(二合)賀	位 室 哩 迦 哩 娑 嚩 二 合 賀 
T21n1310_001:0457c12	中宮土星印　先合掌風已下四指頭拄前方	中 宮 土 星 印 先 合 掌 風 已 下 四 指 頭 拄 前 方 
T21n1310_001:0457c13	大開二空各著風側真言曰。	大 開 二 空 各 著 風 側 真 言 曰 
T21n1310_001:0457c14	唵捨泥殺作囉曩乞殺怛囉(二合)跛囉(二合)訶	唵 捨 泥 殺 作 囉 曩 乞 殺 怛 囉 二 合 跛 囉 二 合 訶 
T21n1310_001:0457c15	(引)摩曩(引)嚕婆野(名位)普瑟底(二合)迦哩娑嚩(二合)	 引 摩 曩 引 嚕 婆 野 名 位 普 瑟 底 二 合 迦 哩 娑 嚩 二 合 
T21n1310_001:0457c16	賀(引)	賀 引 
T21n1310_001:0457c17	羅睺星印　二手金剛合掌二空直立真言曰。	羅 睺 星 印 二 手 金 剛 合 掌 二 空 直 立 真 言 曰 
T21n1310_001:0457c18	唵囉戶曩阿素(二合)羅邏惹野塞摩捨都曩野	唵 囉 戶 曩 阿 素 二 合 羅 邏 惹 野 塞 摩 捨 都 曩 野 
T21n1310_001:0457c19	(名位)扇底迦哩娑嚩(二合)賀	 名 位 扇 底 迦 哩 娑 嚩 二 合 賀 
T21n1310_001:0457c20	計都星印　二手合掌二空直立真言曰。	計 都 星 印 二 手 合 掌 二 空 直 立 真 言 曰 
T21n1310_001:0457c21	唵嚩日囉(二合)計都曩(引)曩乞殺(二合)怛囉(二合)	唵 嚩 日 囉 二 合 計 都 曩 引 曩 乞 殺 二 合 怛 囉 二 合 
T21n1310_001:0457c22	邏惹野(名位)吽娑嚩(二合)賀	邏 惹 野 名 位 吽 娑 嚩 二 合 賀 
T21n1310_001:0457c23	計都者翻為旗也旗者彗星也羅睺者交會蝕	計 都 者 翻 為 旗 也 旗 者 彗 星 也 羅 睺 者 交 會 蝕 
T21n1310_001:0457c24	神也二隱星木金土都五同用二手合掌二空	神 也 二 隱 星 木 金 土 都 五 同 用 二 手 合 掌 二 空 
T21n1310_001:0457c25	直立印。	直 立 印 
T21n1310_001:0457c26	九執曜天總印　真實合掌二空相並直竪二	九 執 曜 天 總 印 真 實 合 掌 二 空 相 並 直 竪 二 
T21n1310_001:0457c27	風舒各本開立來去總真言曰。	風 舒 各 本 開 立 來 去 總 真 言 曰 
T21n1310_001:0457c28	唵(一)蘖羅(二合)醯(二)濕囉(二合)哩耶(三)鉢羅鉢哆(四)	唵 一 蘖 羅 二 合 醯 二 濕 囉 二 合 哩 耶 三 鉢 羅 鉢 哆 四 
T21n1310_001:0457c29	[孑*(焉正+?)]底(五)摩野(六)莎賀	[孑焉正] 底 五 摩 野 六 莎 賀 
T21n1310_001:0458a01	二十八宿總印　堅實合掌並二空直立當心	二 十 八 宿 總 印 堅 實 合 掌 並 二 空 直 立 當 心 
T21n1310_001:0458a02	以二空召之總真言曰。	以 二 空 召 之 總 真 言 曰 
