T03n0178_001:0447c22	前世三轉經	前 世 三 轉 經 
T03n0178_001:0447c24	西晉沙門法炬譯	西 晉 沙 門 法 炬 譯 
T03n0178_001:0447c25	聞如是：一時，佛遊於舍衛國祇樹給孤獨園，	聞 如 是 一 時 佛 遊 於 舍 衛 國 祇 樹 給 孤 獨 園 
T03n0178_001:0447c26	與大比丘眾五百人，皆阿羅漢也。一切大	與 大 比 丘 眾 五 百 人 皆 阿 羅 漢 也 一 切 大 
T03n0178_001:0447c27	聖皆其上尊，悉知他人心所念，獨阿難未也。	聖 皆 其 上 尊 悉 知 他 人 心 所 念 獨 阿 難 未 也 
T03n0178_001:0447c28	爾時，佛出精舍坐於虛空，為無央數百千眾	爾 時 佛 出 精 舍 坐 於 虛 空 為 無 央 數 百 千 眾 
T03n0178_001:0447c29	會圍繞，而為說法，及七萬菩薩，皆得諸總	會 圍 繞 而 為 說 法 及 七 萬 菩 薩 皆 得 諸 總 
T03n0178_001:0448a01	持。彼時，佛面色光明勝常時，光明從面出，往	持 彼 時 佛 面 色 光 明 勝 常 時 光 明 從 面 出 往 
T03n0178_001:0448a02	照遍諸世界。時佛便笑，五色光從口出，上	照 遍 諸 世 界 時 佛 便 笑 五 色 光 從 口 出 上 
T03n0178_001:0448a03	至梵天。諸佛天中天授諸弟子決時，光往照	至 梵 天 諸 佛 天 中 天 授 諸 弟 子 決 時 光 往 照 
T03n0178_001:0448a04	四天王，光還照佛三匝，從足心入。諸佛天	四 天 王 光 還 照 佛 三 匝 從 足 心 入 諸 佛 天 
T03n0178_001:0448a05	中天授辟支佛道決時，光從口中出，往照	中 天 授 辟支佛道 決 時 光 從 口 中 出 往 照 
T03n0178_001:0448a06	波羅尼蜜天，還繞佛三匝從臍入。諸佛天中	波 羅 尼 蜜 天 還 繞 佛 三 匝 從 臍 入 諸 佛 天 中 
T03n0178_001:0448a07	天授佛道決時，光往照梵天，還繞佛三匝	天 授 佛 道 決 時 光 往 照 梵 天 還 繞 佛 三 匝 
T03n0178_001:0448a08	從頂入。是時地神皆同時舉聲：「如是佛見	從 頂 入 是 時 地 神 皆 同 時 舉 聲 如 是 佛 見 
T03n0178_001:0448a09	三事，若過去、當來、今現在，說種種決。」虛空神	三 事 若 過 去 當 來 今 現 在 說 種 種 決 虛 空 神 
T03n0178_001:0448a10	天、四天王、忉利天、上至梵天，皆舉作聲：「如是	天 四 天 王 忉 利 天 上 至 梵 天 皆 舉 作 聲 如 是 
T03n0178_001:0448a11	說三事種種決，過去、當來、今現在，為授弟	說 三 事 種 種 決 過 去 當 來 今 現 在 為 授 弟 
T03n0178_001:0448a12	子地決、為授辟支佛地決、為授佛地決。」時，	子 地 決 為 授 辟支佛地 決 為 授 佛 地 決 時 
T03n0178_001:0448a13	梵天皆來下，上至三十三天人皆來下。爾時，	梵 天 皆 來 下 上 至 三十三天 人 皆 來 下 爾 時 
T03n0178_001:0448a14	無央數百千人會，比丘、比丘尼、優婆塞、優婆	無 央 數 百 千 人 會 比 丘 比 丘 尼 優 婆 塞 優 婆 
T03n0178_001:0448a15	夷。賢者阿難，時知七法事，何等為七：一者、	夷 賢 者 阿 難 時 知 七 法 事 何 等 為 七 一 者 
T03n0178_001:0448a16	知義；二者、解法；三者、曉時；四者、了節；五	知 義 二 者 解 法 三 者 曉 時 四 者 了 節 五 
T03n0178_001:0448a17	者、明眾；六者、知身事；七者、知他人事。賢者	者 明 眾 六 者 知 身 事 七 者 知 他 人 事 賢 者 
T03n0178_001:0448a18	阿難從座起，整衣被長跪叉手，以偈讚佛	阿 難 從 座 起 整 衣 被 長 跪 叉 手 以 偈 讚 佛 
T03n0178_001:0448a19	言：	言 
T03n0178_001:0448a20	「得清淨智眼明好，　　尊根寂定度無極，	 得 清 淨 智 眼 明 好 尊 根 寂 定 度 無 極 
T03n0178_001:0448a21	　光明遠照而金色，　　神照誰得願說之。	 光 明 遠 照 而 金 色 神 照 誰 得 願 說 之 
