T54n2141A_001:1280a02	初有十二辰掌分年代。至第十一辰名訥管	初 有 十 二 辰 掌 分 年 代 至 第 十 一 辰 名 訥 管 
T54n2141A_001:1280a03	代二百二十七年。釋迦出現。至第十二辰名	代 二 百 二 十 七 年 釋 迦 出 現 至 第 十 二 辰 名 
T54n2141A_001:1280a04	魔謝管代五百二十七年。摩尼光佛誕蘇隣	魔 謝 管 代 五 百 二 十 七 年 摩 尼 光 佛 誕 蘇 隣 
T54n2141A_001:1280a05	國跋帝王宮金薩健種夫人滿艶之所生也。	國 跋 帝 王 宮 金 薩 健 種 夫 人 滿 艶 之 所 生 也 
T54n2141A_001:1280a06	婆毘長曆當漢献帝建安十三年二月八日而	婆 毘 長 曆 當 漢 献 帝 建 安 十 三 年 二 月 八 日 而 
T54n2141A_001:1280a07	生。泯然懸合矣。至若資稟天符而受胎。齋戒	生 泯 然 懸 合 矣 至 若 資 稟 天 符 而 受 胎 齋 戒 
T54n2141A_001:1280a08	嚴潔而懷孕者。本清淨也。自胸前化誕。卓世	嚴 潔 而 懷 孕 者 本 清 淨 也 自 胸 前 化 誕 卓 世 
T54n2141A_001:1280a09	殊倫。神驗九。徵靈瑞五應者生非凡也。又以	殊 倫 神 驗 九 徵 靈 瑞 五 應 者 生 非 凡 也 又 以 
T54n2141A_001:1280a10	三願四寂五真八種無畏眾德圓備。其可勝	三 願 四 寂 五 真 八 種 無 畏 眾 德 圓 備 其 可 勝 
T54n2141A_001:1280a11	言。自天及人拔苦與樂諛德而論矣。若不然	言 自 天 及 人 拔 苦 與 樂 諛 德 而 論 矣 若 不 然 
T54n2141A_001:1280a12	者曷有身誕王宮神凝道慧。明宗真本智謀	者 曷 有 身 誕 王 宮 神 凝 道 慧 明 宗 真 本 智 謀 
T54n2141A_001:1280a13	特正。體質孤秀。量包乾坤。識洞日月。開兩元	特 正 體 質 孤 秀 量 包 乾 坤 識 洞 日 月 開 兩 元 
T54n2141A_001:1280a14	大義。示自性各殊。演三際深文。辯因緣瓦合。	大 義 示 自 性 各 殊 演 三 際 深 文 辯 因 緣 瓦 合 
T54n2141A_001:1280a15	誅耶祐正。激濁揚清。其詞簡。其理直。其行	誅 耶 祐 正 激 濁 揚 清 其 詞 簡 其 理 直 其 行 
T54n2141A_001:1280a16	正。其證真。六十年內開示方便。感四聖以為	正 其 證 真 六 十 年 內 開 示 方 便 感 四 聖 以 為 
T54n2141A_001:1280a17	威力。騰七部以作舟航。應三宮而建三尊。法	威 力 騰 七 部 以 作 舟 航 應 三 宮 而 建 三 尊 法 
T54n2141A_001:1280a18	五明而列五級。妙門殊特。福被存亡也。按摩	五 明 而 列 五 級 妙 門 殊 特 福 被 存 亡 也 按 摩 
T54n2141A_001:1280a19	訶摩耶經云。佛滅度後一千三百年。袈裟變	訶 摩 耶 經 云 佛 滅 度 後 一 千 三 百 年 袈 裟 變 
T54n2141A_001:1280a20	白。不受染色。觀佛三昧海經云。摩尼光佛出	白 不 受 染 色 觀 佛 三 昧 海 經 云 摩 尼 光 佛 出 
T54n2141A_001:1280a21	現世時。常施光明。以作佛事。老子化胡經云。	現 世 時 常 施 光 明 以 作 佛 事 老 子 化 胡 經 云 
T54n2141A_001:1280a22	我乘自然光明道氣。飛入西那王界蘇隣國	我 乘 自 然 光 明 道 氣 飛 入 西 那 王 界 蘇 隣 國 
T54n2141A_001:1280a23	中。示為太子。捨家入道。號曰摩尼轉大法輪。	中 示 為 太 子 捨 家 入 道 號 曰 摩 尼 轉 大 法 輪 
T54n2141A_001:1280a24	說經戒律定慧等法。乃至三際。及二宗門。上	說 經 戒 律 定 慧 等 法 乃 至 三 際 及 二 宗 門 上 
T54n2141A_001:1280a25	從明界下及幽塗。所有眾生皆由此度。摩尼	從 明 界 下 及 幽 塗 所 有 眾 生 皆 由 此 度 摩 尼 
T54n2141A_001:1280a26	之後。年垂五九。我法當盛者。五九四十五。四	之 後 年 垂 五 九 我 法 當 盛 者 五 九 四 十 五 四 
T54n2141A_001:1280a27	百五十年。教合傳於中國。至晉太始二年正	百 五 十 年 教 合 傳 於 中 國 至 晉 太 始 二 年 正 
T54n2141A_001:1280a28	月四日乃息化。身還歸真寂。教流諸國。接化	月 四 日 乃 息 化 身 還 歸 真 寂 教 流 諸 國 接 化 
T54n2141A_001:1280a29	蒼生。從晉太始至今開十九歲計四百六十	蒼 生 從 晉 太 始 至 今 開 十 九 歲 計 四 百 六 十 
T54n2141A_001:1280b01	年。證記合同。聖跡照著。教闡明宗用除暗惑。	年 證 記 合 同 聖 跡 照 著 教 闡 明 宗 用 除 暗 惑 
T54n2141A_001:1280b02	法開兩性分別為門。故釋經云。若人捨分別。	法 開 兩 性 分 別 為 門 故 釋 經 云 若 人 捨 分 別 
T54n2141A_001:1280b03	是則滅諸法。如有修行人。不應共其住。又云。	是 則 滅 諸 法 如 有 修 行 人 不 應 共 其 住 又 云 
T54n2141A_001:1280b04	烏歸虛空。獸歸林藪。義歸分別。道歸涅槃。不	烏 歸 虛 空 獸 歸 林 藪 義 歸 分 別 道 歸 涅 槃 不 
T54n2141A_001:1280b05	覈宗本。將何歸趣。行門真實。果證三宮。性離	覈 宗 本 將 何 歸 趣 行 門 真 實 果 證 三 宮 性 離 
T54n2141A_001:1280b06	無明。名為一相。今此教中。是稱解脫。略舉微	無 明 名 為 一 相 今 此 教 中 是 稱 解 脫 略 舉 微 
T54n2141A_001:1280b07	分。以表進修。梵本頗具。此未繁載。	分 以 表 進 修 梵 本 頗 具 此 未 繁 載 
T54n2141A_001:1280b08	形相儀第二	形 相 儀 第 二 
T54n2141A_001:1280b09	摩尼光佛。頂圓十二光王勝相。體備大明無	摩 尼 光 佛 頂 圓 十 二 光 王 勝 相 體 備 大 明 無 
T54n2141A_001:1280b10	量祕義。妙形特絕。人天無比。串以素帔。倣四	量 祕 義 妙 形 特 絕 人 天 無 比 串 以 素 帔 倣 四 
T54n2141A_001:1280b11	淨法身。其居白座。像五金剛地二界合離。初	淨 法 身 其 居 白 座 像 五 金 剛 地 二 界 合 離 初 
T54n2141A_001:1280b12	後旨趣。宛在真容。觀之可曉。諸有靈相百千	後 旨 趣 宛 在 真 容 觀 之 可 曉 諸 有 靈 相 百 千 
T54n2141A_001:1280b13	勝妙。寔難備陳。	勝 妙 寔 難 備 陳 
T54n2141A_001:1280b14	經圖儀第三凡七部并圖一。	經 圖 儀 第 三 凡 七 部 并 圖 一 
T54n2141A_001:1280b15	第一大應輪部　譯云徹盡萬法根源智經	第 一 大 應 輪 部 譯 云 徹 盡 萬 法 根 源 智 經 
T54n2141A_001:1280b16	第二尋提賀部　譯云淨命寶藏經	第 二 尋 提 賀 部 譯 云 淨 命 寶 藏 經 
T54n2141A_001:1280b17	第三泥萬部　譯云律藏經亦稱藥藏經	第 三 泥 萬 部 譯 云 律 藏 經 亦 稱 藥 藏 經 
T54n2141A_001:1280b18	第四阿羅瓚部　譯云祕密法藏經	第 四 阿 羅 瓚 部 譯 云 祕 密 法 藏 經 
T54n2141A_001:1280b19	第五鉢迦摩帝夜部　譯云證明過去教經	第 五 鉢 迦 摩 帝 夜 部 譯 云 證 明 過 去 教 經 
T54n2141A_001:1280b20	第六俱緩部　譯云大力士經	第 六 俱 緩 部 譯 云 大 力 士 經 
T54n2141A_001:1280b21	第七阿拂胤部　譯云讚願經	第 七 阿 拂 胤 部 譯 云 讚 願 經 
T54n2141A_001:1280b22	大門荷翼圖一　譯云大二宗圖	大 門 荷 翼 圖 一 譯 云 大 二 宗 圖 
T54n2141A_001:1280b23	右七部大經及圖。摩尼光佛當欲降代。眾	右 七 部 大 經 及 圖 摩 尼 光 佛 當 欲 降 代 眾 
T54n2141A_001:1280b24	聖贊助。出應有緣。置法之日。傳受五級。其	聖 贊 助 出 應 有 緣 置 法 之 日 傳 受 五 級 其 
T54n2141A_001:1280b25	餘六十年間宣說正法。諸弟子等隨事記	餘 六 十 年 間 宣說正法 諸 弟 子 等 隨 事 記 
T54n2141A_001:1280b26	錄。此不載列。	錄 此 不 載 列 
T54n2141A_001:1280b27	五級儀第四	五 級 儀 第 四 
T54n2141A_001:1280b28	第一十二慕闍　譯云承法教道者	第 一 十 二 慕 闍 譯 云 承 法 教 道 者 
T54n2141A_001:1280b29	第二七十二薩波塞　譯云侍法者亦號拂多	第 二 七 十 二 薩 波 塞 譯 云 侍 法 者 亦 號 拂 多 
T54n2141A_001:1280c01	誕	誕 
T54n2141A_001:1280c02	第三三百六十默奚悉德　譯云法堂主	第 三 三 百 六 十 默 奚 悉 德 譯 云 法 堂 主 
T54n2141A_001:1280c03	第四阿羅緩　譯云一切純善人	第 四 阿 羅 緩 譯 云 一 切 純 善 人 
T54n2141A_001:1280c04	第五耨沙喭　譯云一切淨信聽者	第 五 耨 沙 喭 譯 云 一 切 淨 信 聽 者 
T54n2141A_001:1280c05	右阿羅緩已上並素冠服。唯耨沙喭一位	右 阿 羅 緩 已 上 並 素 冠 服 唯 耨 沙 喭 一 位 
T54n2141A_001:1280c06	聽仍舊服。如是五位稟受相依。咸遵教命。	聽 仍 舊 服 如 是 五 位 稟 受 相 依 咸 遵 教 命 
T54n2141A_001:1280c07	堅持禁戒。名解脫路。若慕闍犯戒。即不得	堅持禁戒 名 解 脫 路 若 慕 闍 犯 戒 即 不 得 
T54n2141A_001:1280c08	承其教命。假使精通七部才辯卓然。為有	承 其 教 命 假 使 精 通 七 部 才 辯 卓 然 為 有 
T54n2141A_001:1280c09	愆違。五位不攝如樹滋茂皆因其根。根若	愆 違 五 位 不 攝 如 樹 滋 茂 皆 因 其 根 根 若 
T54n2141A_001:1280c10	憊者樹必乾枯。阿羅緩犯戒。視之如死。表	憊 者 樹 必 乾 枯 阿 羅 緩 犯 戒 視 之 如 死 表 
T54n2141A_001:1280c11	白眾知逐令出法。海雖至廣不	白 眾 知 逐 令 出 法 海 雖 至 廣 不 
T54n2141A_001:1280c12	宿死屍。若有覆藏。還同破戒。	宿 死 屍 若 有 覆 藏 還 同 破 戒 
T54n2141A_001:1280c13	寺宇儀第五	寺 宇 儀 第 五 
T54n2141A_001:1280c14	經圖堂一　齋講堂一　禮懺堂一　教授堂	經 圖 堂 一 齋 講 堂 一 禮 懺 堂 一 教 授 堂 
T54n2141A_001:1280c15	一　病僧堂一	一 病 僧 堂 一 
T54n2141A_001:1280c16	右置五堂。法眾共居。精修善業。不得別	右 置 五 堂 法 眾 共 居 精 修 善 業 不 得 別 
T54n2141A_001:1280c17	立私室厨庫。每日齋食。儼然待施。若無	立 私 室 厨 庫 每 日 齋 食 儼 然 待 施 若 無 
T54n2141A_001:1280c18	施者。乞丐以充。唯使聽人勿畜奴婢及六	施 者 乞 丐 以 充 唯 使 聽 人 勿 畜 奴 婢 及 六 
T54n2141A_001:1280c19	畜等非法之具。	畜 等 非 法 之 具 
T54n2141A_001:1280c20	每寺尊首詮蕳三人。	每 寺 尊 首 詮 蕳 三 人 
T54n2141A_001:1280c21	第一阿拂胤薩　譯云讚願首專知法事。	第 一 阿 拂 胤 薩 譯 云 讚 願 首 專 知 法 事 
T54n2141A_001:1280c22	第二呼嚧喚　譯云教道首專知獎勸。	第 二 呼 嚧 喚 譯 云 教 道 首 專 知 獎 勸 
T54n2141A_001:1280c23	第三遏換健塞波塞。	第 三 遏 換 健 塞 波 塞 
T54n2141A_001:1280c24	譯云月直。專知供施。皆須依命。不得擅	譯 云 月 直 專 知 供 施 皆 須 依 命 不 得 擅 
T54n2141A_001:1280c25	意。	意 
T54n2141A_001:1280c26	出家儀第六	出 家 儀 第 六 
T54n2141A_001:1280c27	初辯二宗。	初 辯 二 宗 
T54n2141A_001:1280c28	求出家者。須知明暗各宗。性情懸隔。若不	求 出 家 者 須 知 明 暗 各 宗 性 情 懸 隔 若 不 
T54n2141A_001:1280c29	辯識。何以修為。	辯 識 何 以 修 為 
T54n2141A_001:1281a01	次明三際。	次 明 三 際 
T54n2141A_001:1281a02	一初際　二中際　三後際	一 初 際 二 中 際 三 後 際 
T54n2141A_001:1281a03	初際者。未有天地。但殊明暗。明性智慧。暗性	初 際 者 未 有 天 地 但 殊 明 暗 明 性 智 慧 暗 性 
T54n2141A_001:1281a04	愚癡。諸所動靜。無不相背。	愚 癡 諸 所 動 靜 無 不 相 背 
T54n2141A_001:1281a05	中際者。暗既侵明。恣情馳逐。明來入暗。委質	中 際 者 暗 既 侵 明 恣 情 馳 逐 明 來 入 暗 委 質 
T54n2141A_001:1281a06	推移。大患厭離。於形體火宅。願求於出離。勞	推 移 大 患 厭 離 於 形 體 火 宅 願 求 於 出 離 勞 
T54n2141A_001:1281a07	身救性。聖教固然。即妄為真。孰敢聞命。事須	身 救 性 聖 教 固 然 即 妄 為 真 孰 敢 聞 命 事 須 
T54n2141A_001:1281a08	辯折。求解脫緣。	辯 折 求 解 脫 緣 
T54n2141A_001:1281a09	後際者。教化事畢。真妄歸根。明既歸於大明。	後 際 者 教 化 事 畢 真 妄 歸 根 明 既 歸 於 大 明 
T54n2141A_001:1281a10	暗亦歸於積暗。二宗各復。兩者交歸。	暗 亦 歸 於 積 暗 二 宗 各 復 兩 者 交 歸 
