T04n0192_001:0001a03	佛所行讚卷第一(亦云佛本行經)	佛 所 行 讚 卷 第 一 亦 云 佛 本 行 經 
T04n0192_001:0001a05	馬鳴菩薩造	馬 鳴 菩 薩 造 
T04n0192_001:0001a06	北涼天竺三藏曇無讖譯	北 涼 天 竺 三 藏 曇 無 讖 譯 
T04n0192_001:0001a07	生品第一	生 品 第 一 
T04n0192_001:0001a08	　甘蔗之苗裔，　　釋迦無勝王，	 甘 蔗 之 苗 裔 釋 迦 無 勝 王 
T04n0192_001:0001a09	　淨財德純備，　　故名曰淨飯，	 淨 財 德 純 備 故 名 曰 淨 飯 
T04n0192_001:0001a10	　群生樂瞻仰，　　猶如初生月。	 群 生 樂 瞻 仰 猶 如 初 生 月 
T04n0192_001:0001a11	　王如天帝釋，　　夫人猶舍脂，	 王 如 天 帝 釋 夫 人 猶 舍 脂 
T04n0192_001:0001a12	　執志安如地，　　心淨若蓮花，	 執 志 安 如 地 心 淨 若 蓮 花 
T04n0192_001:0001a13	　假譬名摩耶，　　其實無倫比。	 假 譬 名 摩 耶 其 實 無 倫 比 
T04n0192_001:0001a14	　於彼象天后，　　降神而處胎。	 於 彼 象 天 后 降 神 而 處 胎 
T04n0192_001:0001a15	　母悉離憂患，　　不生幻偽心，	 母 悉 離 憂 患 不 生 幻 偽 心 
T04n0192_001:0001a16	　厭惡彼諠俗，　　樂處空閑林。	 厭 惡 彼 諠 俗 樂 處 空 閑 林 
T04n0192_001:0001a17	　藍毘尼勝園，　　流泉花果茂，	 藍 毘 尼 勝 園 流 泉 花 果 茂 
T04n0192_001:0001a18	　寂靜順禪思，　　啟王請遊彼。	 寂 靜 順 禪 思 啟 王 請 遊 彼 
T04n0192_001:0001a19	　王知其志願，　　而生奇特想，	 王 知 其 志 願 而 生 奇 特 想 
T04n0192_001:0001a20	　勅內外眷屬，　　俱詣彼園林。	 勅 內 外 眷 屬 俱 詣 彼 園 林 
T04n0192_001:0001a21	　爾時摩耶后，　　自知產時至，	 爾 時 摩 耶 后 自 知 產 時 至 
T04n0192_001:0001a22	　偃寢安勝床，　　百千婇女侍。	 偃 寢 安 勝 床 百 千 婇 女 侍 
T04n0192_001:0001a23	　時四月八日，　　清和氣調適，	 時 四 月 八 日 清 和 氣 調 適 
T04n0192_001:0001a24	　齋戒修淨德，　　菩薩右脇生，	 齋 戒 修 淨 德 菩 薩 右 脇 生 
T04n0192_001:0001a25	　大悲救世間，　　不令母苦惱。	 大 悲 救 世 間 不 令 母 苦 惱 
