T14n0447a_001:0376b11	南無華光佛、南無仁愛佛、南無大威德佛、	南 無 華 光 佛 南 無 仁 愛 佛 南 無 大 威 德 佛 
T14n0447a_001:0376b12	南無無量明佛、南無梵王佛、南無龍德	南 無 無 量 明 佛 南 無 梵 王 佛 南 無 龍 德 
T14n0447a_001:0376b13	佛、南無堅步佛、南無不虛見佛、南無精	佛 南 無 堅 步 佛 南 無 不 虛 見 佛 南 無 精 
T14n0447a_001:0376b14	進德佛、南無歡喜佛、南無善守佛、南	進 德 佛 南 無 歡 喜 佛 南 無 善 守 佛 南 
T14n0447a_001:0376b15	無不退佛、南無師子相佛、南無勝知佛、	無 不 退 佛 南 無 師 子 相 佛 南 無 勝 知 佛 
T14n0447a_001:0376b16	南無法氏佛、南無喜王佛、南無妙御佛、	南 無 法 氏 佛 南 無 喜 王 佛 南 無 妙 御 佛 
T14n0447a_001:0376b17	南無愛作佛、南無德臂佛、南無香象佛、	南 無 愛 作 佛 南 無 德 臂 佛 南 無 香 象 佛 
T14n0447a_001:0376b18	南無觀視佛、南無雲音佛、南無善思佛、	南 無 觀 視 佛 南 無 雲 音 佛 南 無 善 思 佛 
T14n0447a_001:0376b19	南無善意佛、南無離垢佛、南無月相佛、	南 無 善 意 佛 南 無 離 垢 佛 南 無 月 相 佛 
T14n0447a_001:0376b20	南無大名佛、南無珠髻佛、南無無威	南 無 大 名 佛 南 無 珠 髻 佛 南 無 無 威 
T14n0447a_001:0376b21	猛佛、南無師子步佛、南無德樹佛、南無	猛 佛 南 無 師 子 步 佛 南 無 德 樹 佛 南 無 
T14n0447a_001:0376b22	歡釋(丹本觀擇)佛、南無慧聚佛、南無安住佛、	歡 釋 丹 本 觀 擇 佛 南 無 慧 聚 佛 南 無 安 住 佛 
T14n0447a_001:0376b23	南無有意佛、南無鴦伽陀佛、南無無量意	南 無 有 意 佛 南 無 鴦 伽 陀 佛 南 無 無 量 意 
T14n0447a_001:0376b24	佛、南無妙色佛、南無多智佛、南無光明	佛 南 無 妙 色 佛 南 無 多 智 佛 南 無 光 明 
T14n0447a_001:0376b25	佛、南無堅戒佛、南無吉祥佛、南無寶相	佛 南 無 堅 戒 佛 南 無 吉 祥 佛 南 無 寶 相 
T14n0447a_001:0376b26	佛、南無蓮華佛、南無那羅延佛、南無安	佛 南 無 蓮 華 佛 南 無 那 羅 延 佛 南 無 安 
T14n0447a_001:0376b27	樂佛、南無智積佛、南無德敬佛。	樂 佛 南 無 智 積 佛 南 無 德 敬 佛 
T14n0447a_001:0376b28	從此已上一百佛，歸命懺悔。	從 此 已 上 一 百 佛 歸 命 懺 悔 
T14n0447a_001:0376b29	南無過現未來，十方三世，盡虛空界一切諸	南 無 過 現 未 來 十 方 三 世 盡 虛 空 界 一 切 諸 
T14n0447a_001:0376c01	佛，歸命懺悔：「至心懺悔！弟子等，從無量劫來	佛 歸 命 懺 悔 至 心 懺 悔 弟 子 等 從 無 量 劫 來 
T14n0447a_001:0376c02	至于今日，於其中間造種種業。夫業能莊飾	至 于 今 日 於其中間 造 種 種 業 夫 業 能 莊 飾 
T14n0447a_001:0376c03	世趣，在在處處，是以思惟，求離世解脫。所以，	世 趣 在在處處 是 以 思 惟 求 離 世 解 脫 所 以 
T14n0447a_001:0376c04	六道果報，種種不同，形類各異，當知皆是業	六 道 果 報 種種不同 形 類 各 異 當 知 皆 是 業 
T14n0447a_001:0376c05	力所作。所以佛十力中，業力甚深。凡夫之人，	力 所 作 所 以 佛 十 力 中 業 力 甚 深 凡 夫 之 人 
T14n0447a_001:0376c06	多於此中，好起疑惑：『何以故爾？』現見世間，行	多 於 此 中 好 起 疑 惑 何 以 故 爾 現見世間 行 
T14n0447a_001:0376c07	善之者，觸向轗軻；為惡之者，是事諧偶，謂言：	善 之 者 觸 向 轗 軻 為 惡 之 者 是 事 諧 偶 謂 言 
T14n0447a_001:0376c08	『天下善惡無分。』如此計者，皆是不能深達業	 天 下 善 惡 無 分 如 此 計 者 皆 是 不 能 深 達 業 
T14n0447a_001:0376c09	理。何以故爾？經中說言：『有三種業。何等為	理 何 以 故 爾 經 中 說 言 有 三 種 業 何 等 為 
T14n0447a_001:0376c10	三？一者現報，二者生報，三者後報。現報業	三 一 者 現 報 二 者 生 報 三 者 後 報 現 報 業 
T14n0447a_001:0376c11	者，現在作善、作惡，現身受報；生報業者，此生	者 現 在 作 善 作 惡 現 身 受 報 生 報 業 者 此 生 
T14n0447a_001:0376c12	作善、作惡，來生受報；後報業者，或是過去，無	作 善 作 惡 來 生 受 報 後 報 業 者 或 是 過 去 無 
T14n0447a_001:0376c13	量生中作善、作惡，或於此生中受，或在未來	量 生 中 作 善 作 惡 或 於 此 生 中 受 或 在 未 來 
T14n0447a_001:0376c14	生中方受其報。』向者行惡之人，現在見好者，	生 中 方 受 其 報 向 者 行 惡 之 人 現 在 見 好 者 
T14n0447a_001:0376c15	此是過去，生報、後報，善業熟故，所以現在有	此 是 過 去 生 報 後 報 善 業 熟 故 所 以 現 在 有 
T14n0447a_001:0376c16	此樂果；豈關現在作諸惡業，而得好報。行善	此 樂 果 豈 關 現 在 作 諸 惡 業 而 得 好 報 行 善 
T14n0447a_001:0376c17	之人，現在見苦者，是其過去生中，生報、後報，	之 人 現 在 見 苦 者 是 其 過 去 生 中 生 報 後 報 
T14n0447a_001:0376c18	惡業熟故，現在善根力弱，不能排遣，是故得	惡 業 熟 故 現 在 善 根 力 弱 不 能 排 遣 是 故 得 
T14n0447a_001:0376c19	此苦報；豈關現在作善，而招惡報。何以知	此 苦 報 豈 關 現 在 作 善 而 招 惡 報 何 以 知 
T14n0447a_001:0376c20	然？現見世間，為善之者，為人所讚歎，人所尊	然 現見世間 為 善 之 者 為 人 所 讚 歎 人 所 尊 
T14n0447a_001:0376c21	重，故知未來必招樂果。過去既有如此惡業，	重 故 知 未 來 必 招 樂 果 過 去 既 有 如 此 惡 業 
T14n0447a_001:0376c22	所以諸佛菩薩，教令親近善友，共行懺悔。善	所 以 諸佛菩薩 教 令 親近善友 共 行 懺 悔 善 
T14n0447a_001:0376c23	知識者，於此得道中，則為全利。是故弟子，今	知 識 者 於 此 得 道 中 則 為 全 利 是 故 弟 子 今 
T14n0447a_001:0376c24	日至誠，歸依諸佛。」	日 至 誠 歸 依 諸 佛 
T14n0447a_001:0376c25	南無梵德佛、南無華天佛、南無寶積佛、	南 無 梵 德 佛 南 無 華 天 佛 南 無 寶 積 佛 
T14n0447a_001:0376c26	南無善思議佛、南無法自在佛、南無名聞	南 無 善 思 議 佛 南 無 法 自 在 佛 南 無 名 聞 
T14n0447a_001:0376c27	意佛、南無樂說聚佛、南無金剛相佛、南	意 佛 南 無 樂 說 聚 佛 南 無 金 剛 相 佛 南 
T14n0447a_001:0376c28	無求利佛、南無遊戲(丹本有相)佛、南無離闇佛、	無 求 利 佛 南 無 遊 戲 丹 本 有 相 佛 南 無 離 闇 佛 
T14n0447a_001:0376c29	南無多天佛、南無彌樓相佛、南無眾明佛、	南 無 多 天 佛 南 無 彌 樓 相 佛 南 無 眾 明 佛 
T14n0447a_001:0377a01	南無寶藏佛、南無極高行佛、南無提沙佛、	南 無 寶 藏 佛 南 無 極 高 行 佛 南 無 提 沙 佛 
T14n0447a_001:0377a02	南無珠角佛、南無德讚佛、南無日月明佛、	南 無 珠 角 佛 南 無 德 讚 佛 南 無 日 月 明 佛 
T14n0447a_001:0377a03	南無日月佛、南無星宿佛、南無師子相佛、	南 無 日 月 佛 南 無 星 宿 佛 南 無 師 子 相 佛 
T14n0447a_001:0377a04	南無違藍王佛、南無福藏佛、南無見有邊	南 無 違 藍 王 佛 南 無 福 藏 佛 南 無 見 有 邊 
T14n0447a_001:0377a05	佛、南無電明佛、南無金山佛、南無師子	佛 南 無 電 明 佛 南 無 金 山 佛 南 無 師 子 
T14n0447a_001:0377a06	德佛、南無勝相佛、南無明讚佛、南無堅	德 佛 南 無 勝 相 佛 南 無 明 讚 佛 南 無 堅 
T14n0447a_001:0377a07	精進佛、南無具足讚佛、南無離畏佛、南	精 進 佛 南 無 具 足 讚 佛 南 無 離 畏 佛 南 
T14n0447a_001:0377a08	無應天佛、南無大燈佛、南無世明佛、南	無 應 天 佛 南 無 大 燈 佛 南 無 世 明 佛 南 
T14n0447a_001:0377a09	無妙音(丹香)佛、南無持上功德佛、南無離	無 妙 音 丹 香 佛 南 無 持 上 功 德 佛 南 無 離 
T14n0447a_001:0377a10	闇佛、南無師子頰佛、南無寶讚佛、南	闇 佛 南 無 師 子 頰 佛 南 無 寶 讚 佛 南 
T14n0447a_001:0377a11	無滅過佛、南無持甘露佛、南無喜見佛、	無 滅 過 佛 南 無 持 甘 露 佛 南 無 喜 見 佛 
T14n0447a_001:0377a12	南無莊嚴佛、南無人月佛、南無珠明佛、	南 無 莊 嚴 佛 南 無 人 月 佛 南 無 珠 明 佛 
T14n0447a_001:0377a13	南無山頂佛、南無名相佛、南無法積佛、	南 無 山 頂 佛 南 無 名 相 佛 南 無 法 積 佛 
T14n0447a_001:0377a14	南無定義佛、南無施願佛、南無寶眾(丹本眾寶)	南 無 定 義 佛 南 無 施 願 佛 南 無 寶 眾 丹 本 眾 寶 
T14n0447a_001:0377a15	佛、南無眾王佛、南無遊步佛、南無安隱	佛 南 無 眾 王 佛 南 無 遊 步 佛 南 無 安 隱 
T14n0447a_001:0377a16	佛、南無法差別佛、南無上尊佛、南無極	佛 南 無 法 差 別 佛 南 無 上 尊 佛 南 無 極 
T14n0447a_001:0377a17	高德佛、南無上師子音佛、南無樂戲佛、	高 德 佛 南 無 上 師 子 音 佛 南 無 樂 戲 佛 
T14n0447a_001:0377a18	南無龍明佛、南無花山佛、南無大名佛、	南 無 龍 明 佛 南 無 花 山 佛 南 無 大 名 佛 
T14n0447a_001:0377a19	南無香自在佛、南無龍喜佛、南無天力	南 無 香 自 在 佛 南 無 龍 喜 佛 南 無 天 力 
T14n0447a_001:0377a20	佛、南無德鬘佛、南無龍首佛、南無目莊	佛 南 無 德 鬘 佛 南 無 龍 首 佛 南 無 目 莊 
T14n0447a_001:0377a21	嚴佛、南無善行意佛、南無智勝佛、南無	嚴 佛 南 無 善 行 意 佛 南 無 智 勝 佛 南 無 
T14n0447a_001:0377a22	無量目佛、南無目(丹日)明佛、南無實語	無 量 目 佛 南 無 目 丹 日 明 佛 南 無 實 語 
T14n0447a_001:0377a23	佛、南無定意佛、南無無量形佛、南無明	佛 南 無 定 意 佛 南 無 無 量 形 佛 南 無 明 
T14n0447a_001:0377a24	照(丹本照明)佛、南無寶相佛、南無斷疑佛、南	照 丹 本 照 明 佛 南 無 寶 相 佛 南 無 斷 疑 佛 南 
T14n0447a_001:0377a25	無善明佛、南無不虛步佛、南無覺悟佛、	無 善 明 佛 南 無 不 虛 步 佛 南 無 覺 悟 佛 
T14n0447a_001:0377a26	南無花相佛、南無山主王佛、南無遍見	南 無 花 相 佛 南 無 山 主 王 佛 南 無 遍 見 
T14n0447a_001:0377a27	佛、南無大威德佛、南無無量名佛、南	佛 南 無 大 威 德 佛 南 無 無 量 名 佛 南 
T14n0447a_001:0377a28	無寶天佛、南無住義佛、南無滿意佛、	無 寶 天 佛 南 無 住 義 佛 南 無 滿 意 佛 
T14n0447a_001:0377a29	南無上讚佛、南無無憂佛、南無無垢佛、	南 無 上 讚 佛 南 無 無 憂 佛 南 無 無 垢 佛 
T14n0447a_001:0377b01	南無梵天佛、南無花根(丹相)佛、南無身差	南 無 梵 天 佛 南 無 花 根 丹 相 佛 南 無 身 差 
T14n0447a_001:0377b02	別佛、南無法明佛、南無盡見佛、南無	別 佛 南 無 法 明 佛 南 無 盡 見 佛 南 無 
T14n0447a_001:0377b03	德淨佛。	德 淨 佛 
T14n0447a_001:0377b04	從此已上二百佛，歸命懺悔。	從 此 已 上 二 百 佛 歸 命 懺 悔 
T14n0447a_001:0377b05	南無過現未來，十方三世，盡虛空界，一切諸	南 無 過 現 未 來 十 方 三 世 盡 虛 空 界 一 切 諸 
T14n0447a_001:0377b06	佛，歸命懺悔：「至心懺悔！弟子等，無始已來至	佛 歸 命 懺 悔 至 心 懺 悔 弟 子 等 無始已來 至 
T14n0447a_001:0377b07	于今日，積惡如恒沙，造罪滿天地，捨身與受	于 今 日 積 惡 如 恒 沙 造 罪 滿 天 地 捨 身 與 受 
T14n0447a_001:0377b08	身，不覺亦不知，或作五逆，深厚濁纏無間罪	身 不 覺 亦 不 知 或 作 五 逆 深 厚 濁 纏 無 間 罪 
T14n0447a_001:0377b09	業；或造一闡提，斷善根業；輕誣佛語，謗方等	業 或 造 一 闡 提 斷 善 根 業 輕 誣 佛 語 謗 方 等 
T14n0447a_001:0377b10	業；破滅三寶，毀正法業；不信罪福，起十惡業；	業 破 滅 三 寶 毀 正 法 業 不 信 罪 福 起 十 惡 業 
T14n0447a_001:0377b11	迷真返正，癡惑之業；不孝二親，反戾之業；輕	迷 真 返 正 癡 惑 之 業 不 孝 二 親 反 戾 之 業 輕 
T14n0447a_001:0377b12	慢師長，無禮敬業；朋友不信、不義之業；或作	慢 師 長 無 禮 敬 業 朋 友 不 信 不 義 之 業 或 作 
T14n0447a_001:0377b13	四重、六重、八重障聖道業；毀犯五戒，破八齋	四 重 六 重 八 重 障 聖 道 業 毀 犯 五 戒 破 八 齋 
T14n0447a_001:0377b14	業；五篇、七聚，多缺犯業；優婆塞戒，輕重垢業；	業 五 篇 七 聚 多 缺 犯 業 優婆塞戒 輕 重 垢 業 
T14n0447a_001:0377b15	或菩薩戒，不能清淨，如說行業，前後方便，污	或 菩 薩 戒 不 能 清 淨 如 說 行 業 前 後 方 便 污 
T14n0447a_001:0377b16	梵行業；月無六齋，懈怠之業；年三長齋，不常	梵 行 業 月 無 六 齋 懈 怠 之 業 年 三 長 齋 不 常 
T14n0447a_001:0377b17	修業；三千威儀，不如法業；八萬律儀，微細罪	修 業 三 千 威 儀 不 如 法 業 八 萬 律 儀 微 細 罪 
T14n0447a_001:0377b18	業；不修身戒，心慧之業；行十六種，惡律儀業；	業 不 修 身 戒 心 慧 之 業 行 十 六 種 惡 律 儀 業 
T14n0447a_001:0377b19	不拔不濟，無救護業；心懷嫉妬，無度彼業；於	不 拔 不 濟 無 救 護 業 心 懷 嫉 妬 無 度 彼 業 於 
T14n0447a_001:0377b20	怨親境，不平等業；耽荒五欲，無厭離業；或因	怨 親 境 不平等業 耽 荒 五 欲 無 厭 離 業 或 因 
T14n0447a_001:0377b21	衣食，園林、池沼，生蕩逸業；或以盛年，放恣情	衣 食 園 林 池 沼 生 蕩 逸 業 或 以 盛 年 放 恣 情 
T14n0447a_001:0377b22	欲，造眾罪業；或善有漏，迴向三有，障出世業。	欲 造 眾 罪 業 或 善 有 漏 迴 向 三 有 障 出 世 業 
T14n0447a_001:0377b23	如是等業，無量無邊，今日發露，向十方佛、尊	如 是 等 業 無量無邊 今 日 發 露 向 十 方 佛 尊 
T14n0447a_001:0377b24	法、聖眾，皆悉懺悔。	法 聖 眾 皆 悉 懺 悔 
T14n0447a_001:0377b25	「願弟子等，承是懺悔無間諸業所生福善，願	 願 弟 子 等 承 是 懺 悔 無 間 諸 業 所 生 福 善 願 
T14n0447a_001:0377b26	生生、世世，滅五逆罪，除一闡提惑，如是輕重	生 生 世 世 滅 五 逆 罪 除 一 闡 提 惑 如 是 輕 重 
T14n0447a_001:0377b27	諸罪，從今已去，乃至道場，誓不敢造。恒習出	諸 罪 從今已去 乃 至 道 場 誓 不 敢 造 恒 習 出 
T14n0447a_001:0377b28	世，清淨善法；精持律行，守護威儀，如渡海者，	世 清 淨 善 法 精 持 律 行 守 護 威 儀 如 渡 海 者 
T14n0447a_001:0377c01	愛惜浮囊，六度四等，常摽行首，戒定慧品轉	愛 惜 浮 囊 六 度 四 等 常 摽 行 首 戒 定 慧 品 轉 
T14n0447a_001:0377c02	得增明，速成如來三十二相、八十種好、十力、	得 增 明 速 成 如 來 三十二相 八十種好 十 力 
T14n0447a_001:0377c03	無畏，大悲三念，常樂妙智，得八自在。懺悔發	無 畏 大 悲 三 念 常 樂 妙 智 得 八 自 在 懺 悔 發 
T14n0447a_001:0377c04	願已，歸命禮三寶。」	願 已 歸 命 禮 三 寶 
T14n0447a_001:0377c05	南無月面佛、南無寶燈佛、南無寶相佛、	南 無 月 面 佛 南 無 寶 燈 佛 南 無 寶 相 佛 
T14n0447a_001:0377c06	南無上名佛、南無作名佛、南無無量音佛、	南 無 上 名 佛 南 無 作 名 佛 南 無 無 量 音 佛 
T14n0447a_001:0377c07	南無違藍佛、南無師子身佛、南無明意佛、	南 無 違 藍 佛 南 無 師 子 身 佛 南 無 明 意 佛 
T14n0447a_001:0377c08	南無能勝佛、南無功德品佛、南無月相	南 無 能 勝 佛 南 無 功 德 品 佛 南 無 月 相 
T14n0447a_001:0377c09	佛、南無得勢佛、南無無邊行佛、南無開	佛 南 無 得 勢 佛 南 無 無 邊 行 佛 南 無 開 
T14n0447a_001:0377c10	花佛、南無淨垢佛、南無見一切義佛、南	花 佛 南 無 淨 垢 佛 南 無 見 一 切 義 佛 南 
T14n0447a_001:0377c11	無勇力佛、南無富足佛、南無福德佛、南	無 勇 力 佛 南 無 富 足 佛 南 無 福 德 佛 南 
T14n0447a_001:0377c12	無隨時佛、南無功德敬佛、南無廣意佛、	無 隨 時 佛 南 無 功 德 敬 佛 南 無 廣 意 佛 
T14n0447a_001:0377c13	南無善寂滅佛、南無財天佛、南無淨斷疑	南 無 善 寂 滅 佛 南 無 財 天 佛 南 無 淨 斷 疑 
T14n0447a_001:0377c14	佛、南無無量持佛、南無妙樂佛、南無不	佛 南 無 無 量 持 佛 南 無 妙 樂 佛 南 無 不 
T14n0447a_001:0377c15	負佛、南無無住佛、南無得叉伽佛、南無	負 佛 南 無 無 住 佛 南 無 得 叉 伽 佛 南 無 
T14n0447a_001:0377c16	眾首佛、南無世光佛、南無多德佛、南無	眾 首 佛 南 無 世 光 佛 南 無 多 德 佛 南 無 
T14n0447a_001:0377c17	弗沙佛、南無無邊威德佛、南無義意佛、	弗 沙 佛 南 無 無 邊 威 德 佛 南 無 義 意 佛 
T14n0447a_001:0377c18	南無藥王佛、南無斷惡佛、南無名德佛、	南 無 藥 王 佛 南 無 斷 惡 佛 南 無 名 德 佛 
T14n0447a_001:0377c19	南無善調佛、南無無熱佛、南無花德佛、	南 無 善 調 佛 南 無 無 熱 佛 南 無 花 德 佛 
T14n0447a_001:0377c20	南無勇德佛、南無金剛軍佛、南無大德佛、	南 無 勇 德 佛 南 無 金 剛 軍 佛 南 無 大 德 佛 
T14n0447a_001:0377c21	南無寂滅意佛、南無香象佛、南無那羅延	南 無 寂 滅 意 佛 南 無 香 象 佛 南 無 那 羅 延 
T14n0447a_001:0377c22	佛、南無善住佛、南無無所負佛、南無月	佛 南 無 善 住 佛 南 無 無 所 負 佛 南 無 月 
T14n0447a_001:0377c23	相佛、南無電相佛、南無恭敬佛、南無威	相 佛 南 無 電 相 佛 南 無 恭 敬 佛 南 無 威 
T14n0447a_001:0377c24	德守佛、南無智日佛、南無上利佛、南無	德 守 佛 南 無 智 日 佛 南 無 上 利 佛 南 無 
T14n0447a_001:0377c25	須彌頂佛、南無治怨賊佛、南無蓮花佛、	須 彌 頂 佛 南 無 治 怨 賊 佛 南 無 蓮 花 佛 
T14n0447a_001:0377c26	南無應讚佛、南無智(丹知)次佛、南無離	南 無 應 讚 佛 南 無 智 丹 知 次 佛 南 無 離 
T14n0447a_001:0377c27	憍佛、南無那羅延佛、南無常樂佛、南	憍 佛 南 無 那 羅 延 佛 南 無 常 樂 佛 南 
T14n0447a_001:0377c28	無不少國佛、南無天名佛、南無甚良佛、	無 不 少 國 佛 南 無 天 名 佛 南 無 甚 良 佛 
T14n0447a_001:0378a01	南無見有邊佛、南無多功德佛、南無寶	南 無 見 有 邊 佛 南 無 多 功 德 佛 南 無 寶 
T14n0447a_001:0378a02	月佛、南無師子相佛、南無樂禪佛、南無	月 佛 南 無 師 子 相 佛 南 無 樂 禪 佛 南 無 
T14n0447a_001:0378a03	無所少佛、南無遊戲佛、南無德寶佛、南	無 所 少 佛 南 無 遊 戲 佛 南 無 德 寶 佛 南 
T14n0447a_001:0378a04	無應名稱佛、南無花身佛、南無大音聲佛、	無 應 名 稱 佛 南 無 花 身 佛 南 無 大 音 聲 佛 
T14n0447a_001:0378a05	南無辯才讚佛、南無金剛珠佛、南無無量	南 無 辯 才 讚 佛 南 無 金 剛 珠 佛 南 無 無 量 
T14n0447a_001:0378a06	壽佛、南無珠莊嚴佛、南無大王佛、南	壽 佛 南 無 珠 莊 嚴 佛 南 無 大 王 佛 南 
T14n0447a_001:0378a07	無德高德佛、南無高名佛、南無百光佛、	無 德 高 德 佛 南 無 高 名 佛 南 無 百 光 佛 
T14n0447a_001:0378a08	南無喜悅佛、南無龍步佛、南無意願佛、	南 無 喜 悅 佛 南 無 龍 步 佛 南 無 意 願 佛 
T14n0447a_001:0378a09	南無寶月佛、南無滅已佛、南無喜王佛、	南 無 寶 月 佛 南 無 滅 已 佛 南 無 喜 王 佛 
T14n0447a_001:0378a10	南無調御佛、南無喜自在佛、南無寶髻佛、	南 無 調 御 佛 南 無 喜 自 在 佛 南 無 寶 髻 佛 
T14n0447a_001:0378a11	南無善滅佛、南無梵命佛、南無離畏佛、	南 無 善 滅 佛 南 無 梵 命 佛 南 無 離 畏 佛 
T14n0447a_001:0378a12	南無寶藏佛、南無月面佛、南無淨名	南 無 寶 藏 佛 南 無 月 面 佛 南 無 淨 名 
T14n0447a_001:0378a13	佛。	佛 
T14n0447a_001:0378a14	從此已上三百佛一切賢聖。	從 此 已 上 三 百 佛 一 切 賢 聖 
T14n0447a_001:0378a15	南無過現未來，十方三世，盡虛空界，一切諸佛，	南 無 過 現 未 來 十 方 三 世 盡 虛 空 界 一切諸佛 
T14n0447a_001:0378a16	歸命懺悔：「至心懺悔！弟子等，今已總相懺悔	歸 命 懺 悔 至 心 懺 悔 弟 子 等 今 已 總 相 懺 悔 
T14n0447a_001:0378a17	一切諸業，今當次第更復一一別相懺悔，若	一 切 諸 業 今 當 次 第 更 復 一 一 別 相 懺 悔 若 
T14n0447a_001:0378a18	總、若別、若麁、若細、若輕、若重、若說、不說，品類	總 若 別 若 麁 若 細 若 輕 若 重 若 說 不 說 品 類 
T14n0447a_001:0378a19	相從，願皆消滅。別相懺者，先懺身三，次懺口	相 從 願 皆 消 滅 別 相 懺 者 先 懺 身 三 次 懺 口 
T14n0447a_001:0378a20	四，其餘諸障，次第稽顙。身三業者，第一殺害，	四 其 餘 諸 障 次 第 稽 顙 身 三 業 者 第 一 殺 害 
